BLE,1668093840540506290,48:B6:03:39:F9:91,-104
BLE,1668093840812213042,48:B6:03:39:F9:91,-92
BLE,1668093840816175836,4B:AD:86:7A:DF:21,-88
BLE,1668093841086529768,48:B6:03:39:F9:91,-92
BLE,1668093841877588424,4A:4B:49:D4:3B:D9,-91
BLE,1668093841966112389,4B:AD:86:7A:DF:21,-103
BLE,1668093842152136565,4A:4B:49:D4:3B:D9,-95
BLE,1668093842256175711,4B:AD:86:7A:DF:21,-89
BLE,1668093842542717108,4B:AD:86:7A:DF:21,-91
BLE,1668093843121856302,4B:AD:86:7A:DF:21,-94
BLE,1668093843699846883,4B:AD:86:7A:DF:21,-92
BLE,1668093843987725601,4B:AD:86:7A:DF:21,-87
BLE,1668093844274148957,4B:AD:86:7A:DF:21,-104
BLE,1668093845138325189,4B:AD:86:7A:DF:21,-102
BLE,1668093845184566152,4A:4B:49:D4:3B:D9,-91
BLE,1668093845420319339,4B:AD:86:7A:DF:21,-102
BLE,1668093845709451628,4B:AD:86:7A:DF:21,-97
BLE,1668093845788176523,48:B6:03:39:F9:91,-93
BLE,1668093846285159897,4B:AD:86:7A:DF:21,-91
BLE,1668093846569049571,4B:AD:86:7A:DF:21,-91
BLE,1668093847140049928,4B:AD:86:7A:DF:21,-86
BLE,1668093847996316695,4B:AD:86:7A:DF:21,-90
BLE,1668093848264472357,48:B6:03:39:F9:91,-91
BLE,1668093848277695810,4B:AD:86:7A:DF:21,-90
BLE,1668093849099654081,48:B6:03:39:F9:91,-99
BLE,1668093849437344602,4B:AD:86:7A:DF:21,-91
BLE,1668093849837280387,4A:4B:49:D4:3B:D9,-102
BLE,1668093850199381252,48:B6:03:39:F9:91,-90
BLE,1668093850658508956,4A:4B:49:D4:3B:D9,-89
BLE,1668093850869030724,4B:AD:86:7A:DF:21,-89
BLE,1668093851030520599,48:B6:03:39:F9:91,-89
BLE,1668093851326928274,FB:D9:06:B8:0D:E3,-101
BLE,1668093852020849342,4B:AD:86:7A:DF:21,-89
BLE,1668093852313729845,4A:4B:49:D4:3B:D9,-103
BLE,1668093852403133759,48:B6:03:39:F9:91,-90
BLE,1668093852592479485,4A:4B:49:D4:3B:D9,-99
BLE,1668093852673425566,48:B6:03:39:F9:91,-88
BLE,1668093852864727440,4A:4B:49:D4:3B:D9,-102
BLE,1668093852951847710,48:B6:03:39:F9:91,-95
BLE,1668093853704423078,4A:4B:49:D4:3B:D9,-92
BLE,1668093854323406256,4B:AD:86:7A:DF:21,-91
BLE,1668093854608798706,4B:AD:86:7A:DF:21,-88
BLE,1668093854610418066,48:B6:03:39:F9:91,-87
