BLE,1668084360059189907,00:D8:AC:E7:09:12,-94
BLE,1668084360091803577,67:27:C8:84:A1:23,-95
BLE,1668084360244383786,00:D8:AC:E7:09:12,-100
BLE,1668084360297222621,7C:B3:97:2A:24:93,-96
BLE,1668084360310183248,D2:B9:8B:9D:EE:01,-97
BLE,1668084360363058499,67:27:C8:84:A1:23,-97
BLE,1668084360432522021,00:D8:AC:E7:09:12,-95
BLE,1668084360567410508,7C:B3:97:2A:24:93,-97
BLE,1668084360572780891,5C:19:C9:E4:1F:15,-95
BLE,1668084360621624084,00:D8:AC:E7:09:12,-94
BLE,1668084360635487122,67:27:C8:84:A1:23,-95
BLE,1668084360811246310,00:D8:AC:E7:09:12,-94
BLE,1668084360838397389,7A:02:CC:54:9F:FB,-95
BLE,1668084360852471343,5C:19:C9:E4:1F:15,-89
BLE,1668084360911638680,67:27:C8:84:A1:23,-94
BLE,1668084360994287952,00:D8:AC:E7:09:12,-97
BLE,1668084361113200247,7C:B3:97:2A:24:93,-95
BLE,1668084361184193635,00:D8:AC:E7:09:12,-96
BLE,1668084361291062464,F3:68:FE:71:48:AF,-97
BLE,1668084361309415224,DA:BD:79:D8:22:E9,-94
BLE,1668084361384280879,7C:B3:97:2A:24:93,-93
BLE,1668084361394947562,7A:02:CC:54:9F:FB,-103
BLE,1668084361398179666,5C:19:C9:E4:1F:15,-97
BLE,1668084361555355596,00:D8:AC:E7:09:12,-99
BLE,1668084361640324312,5E:CD:0A:B8:DC:F0,-98
BLE,1668084361661762011,7C:B3:97:2A:24:93,-96
BLE,1668084361669442588,7A:02:CC:54:9F:FB,-94
BLE,1668084361741755176,00:D8:AC:E7:09:12,-93
BLE,1668084361911381069,5E:CD:0A:B8:DC:F0,-100
BLE,1668084361931550317,7C:B3:97:2A:24:93,-96
BLE,1668084361945537604,7A:02:CC:54:9F:FB,-95
BLE,1668084361953191515,5C:19:C9:E4:1F:15,-90
BLE,1668084362014720962,67:27:C8:84:A1:23,-95
BLE,1668084362182482366,5E:CD:0A:B8:DC:F0,-99
