BLE,1668117241512575357,1F:49:B9:FD:E5:51,-92
BLE,1668117242142068087,50:10:3E:8B:E0:63,-88
BLE,1668117243811078616,1F:49:B9:FD:E5:51,-93
BLE,1668117244640130965,1F:49:B9:FD:E5:51,-105
BLE,1668117245051453693,1F:49:B9:FD:E5:51,-95
BLE,1668117245267480370,1F:49:B9:FD:E5:51,-91
BLE,1668117245289492866,50:10:3E:8B:E0:63,-102
BLE,1668117246008383614,1F:49:B9:FD:E5:51,-90
BLE,1668117246436301359,50:10:3E:8B:E0:63,-103
BLE,1668117247295802878,50:10:3E:8B:E0:63,-92
BLE,1668117248290498522,1F:49:B9:FD:E5:51,-101
BLE,1668117248441328710,50:10:3E:8B:E0:63,-101
BLE,1668117248716262526,1F:49:B9:FD:E5:51,-91
BLE,1668117249880852074,50:10:3E:8B:E0:63,-89
BLE,1668117250172021117,50:10:3E:8B:E0:63,-88
BLE,1668117251753386496,1F:49:B9:FD:E5:51,-101
BLE,1668117251955977060,1F:49:B9:FD:E5:51,-90
BLE,1668117252737824723,50:10:3E:8B:E0:63,-104
BLE,1668117252791285592,1F:49:B9:FD:E5:51,-101
BLE,1668117253311024804,1F:49:B9:FD:E5:51,-103
BLE,1668117253622770181,1F:49:B9:FD:E5:51,-103
BLE,1668117257327227855,50:10:3E:8B:E0:63,-102
BLE,1668117258119138061,1F:49:B9:FD:E5:51,-91
BLE,1668117260189248859,50:10:3E:8B:E0:63,-98
BLE,1668117260752300397,50:10:3E:8B:E0:63,-101
BLE,1668117264734693709,50:10:3E:8B:E0:63,-93
BLE,1668117265882221408,50:10:3E:8B:E0:63,-90
BLE,1668117266101242782,1F:49:B9:FD:E5:51,-90
BLE,1668117266416804935,1F:49:B9:FD:E5:51,-90
BLE,1668117266735582076,1F:49:B9:FD:E5:51,-101
BLE,1668117268081252816,1F:49:B9:FD:E5:51,-90
BLE,1668117268444671986,50:10:3E:8B:E0:63,-91
BLE,1668117269027123447,50:10:3E:8B:E0:63,-91
BLE,1668117270267585357,1F:49:B9:FD:E5:51,-89
BLE,1668117271016109445,1F:49:B9:FD:E5:51,-103
BLE,1668117271597203494,50:10:3E:8B:E0:63,-89
BLE,1668117273327214112,50:10:3E:8B:E0:63,-101
BLE,1668117278207147707,50:10:3E:8B:E0:63,-88
BLE,1668117279068012511,50:10:3E:8B:E0:63,-100
BLE,1668117279354732739,50:10:3E:8B:E0:63,-100
BLE,1668117280211001229,50:10:3E:8B:E0:63,-90
BLE,1668117281921000677,50:10:3E:8B:E0:63,-90
BLE,1668117284671809042,29:D6:D1:AC:D4:25,-84
BLE,1668117286016600285,29:D6:D1:AC:D4:25,-90
BLE,1668117286649059712,29:D6:D1:AC:D4:25,-103
BLE,1668117287389176209,29:D6:D1:AC:D4:25,-102
BLE,1668117289075975249,29:D6:D1:AC:D4:25,-90
BLE,1668117289708058095,29:D6:D1:AC:D4:25,-92
BLE,1668117290223494198,50:10:3E:8B:E0:63,-90
BLE,1668117292518514430,50:10:3E:8B:E0:63,-100
BLE,1668117293376793078,50:10:3E:8B:E0:63,-89
BLE,1668117296528638964,50:10:3E:8B:E0:63,-86
BLE,1668117298653295628,29:D6:D1:AC:D4:25,-94
BLE,1668117300530025575,50:10:3E:8B:E0:63,-104
