BLE,1671141600147421835,28:39:5E:3E:05:56,-101
BLE,1671141600249001960,28:39:5E:3E:05:56,-103
BLE,1671141600434071218,76:1B:F8:8B:33:BA,-96
BLE,1671141600550556333,46:59:36:06:8E:3B,-98
BLE,1671141600572378823,4B:E8:28:EB:6E:3F,-99
BLE,1671141600594765307,28:39:5E:3E:05:56,-100
BLE,1671141600900253174,67:4C:D9:65:43:6B,-100
BLE,1671141601070951852,46:59:36:06:8E:3B,-100
BLE,1671141601116158607,4B:E8:28:EB:6E:3F,-99
BLE,1671141601171099162,76:1B:F8:8B:33:BA,-98
BLE,1671141601286199543,28:39:5E:3E:05:56,-100
BLE,1671141601354903934,76:1B:F8:8B:33:BA,-94
BLE,1671141601422738461,67:4C:D9:65:43:6B,-99
BLE,1671141601564236236,D7:1A:51:41:86:DC,-69
BLE,1671141601681446509,67:4C:D9:65:43:6B,-90
BLE,1671141601862016695,46:DA:5E:D0:BD:49,-87
BLE,1671141601918991768,76:1B:F8:8B:33:BA,-96
BLE,1671141602033578155,28:39:5E:3E:05:56,-94
BLE,1671141602101050769,46:59:36:06:8E:3B,-88
BLE,1671141602207067509,67:4C:D9:65:43:6B,-88
BLE,1671141602254961022,28:39:5E:3E:05:56,-91
BLE,1671141602417320217,46:DA:5E:D0:BD:49,-87
BLE,1671141602480662213,76:1B:F8:8B:33:BA,-84
BLE,1671141602522826129,28:39:5E:3E:05:56,-90
BLE,1671141602618603240,28:39:5E:3E:05:56,-96
BLE,1671141602689745685,46:DA:5E:D0:BD:49,-88
BLE,1671141602858076100,76:1B:F8:8B:33:BA,-86
BLE,1671141602867153867,46:59:36:06:8E:3B,-86
BLE,1671141602912314705,28:39:5E:3E:05:56,-90
BLE,1671141602963159476,46:DA:5E:D0:BD:49,-98
BLE,1671141602974929419,67:4C:D9:65:43:6B,-89
BLE,1671141603200094575,28:39:5E:3E:05:56,-89
BLE,1671141603235606153,46:DA:5E:D0:BD:49,-88
BLE,1671141603389323241,46:59:36:06:8E:3B,-85
BLE,1671141603489867254,67:4C:D9:65:43:6B,-99
BLE,1671141603564027205,4B:E8:28:EB:6E:3F,-101
BLE,1671141603600987308,76:1B:F8:8B:33:BA,-97
BLE,1671141603751043981,67:4C:D9:65:43:6B,-101
