BLE,1668097441111926490,4D:3A:2C:91:50:47,-102
BLE,1668097441973100416,4D:3A:2C:91:50:47,-101
BLE,1668097442264274796,4D:3A:2C:91:50:47,-103
BLE,1668097448586989511,4D:3A:2C:91:50:47,-103
BLE,1668097449419428368,4D:3A:2C:91:50:47,-104
BLE,1668097450273045049,4D:3A:2C:91:50:47,-102
BLE,1668097451420686343,4D:3A:2C:91:50:47,-103
BLE,1668097451710395566,4D:3A:2C:91:50:47,-102
BLE,1668097454298228525,4D:3A:2C:91:50:47,-104
BLE,1668097456301950110,4D:3A:2C:91:50:47,-102
BLE,1668097457159250935,4D:3A:2C:91:50:47,-104
BLE,1668097458595722124,4D:3A:2C:91:50:47,-101
BLE,1668097460037308280,4D:3A:2C:91:50:47,-103
BLE,1668097461476595076,4D:3A:2C:91:50:47,-101
BLE,1668097462331628832,4D:3A:2C:91:50:47,-105
BLE,1668097465192748700,4D:3A:2C:91:50:47,-102
BLE,1668097467777887009,4D:3A:2C:91:50:47,-103
BLE,1668097470363335067,4D:3A:2C:91:50:47,-107
BLE,1668097473225920176,4D:3A:2C:91:50:47,-105
BLE,1668097476937954076,4D:3A:2C:91:50:47,-102
BLE,1668097478081773477,4D:3A:2C:91:50:47,-104
BLE,1668097479231003927,4D:3A:2C:91:50:47,-102
BLE,1668097481527351925,4D:3A:2C:91:50:47,-103
BLE,1668097485529901501,4D:3A:2C:91:50:47,-103
BLE,1668097488389918584,4D:3A:2C:91:50:47,-101
BLE,1668097489534832770,4D:3A:2C:91:50:47,-104
BLE,1668097491246222107,4D:3A:2C:91:50:47,-104
BLE,1668097492099996788,4D:3A:2C:91:50:47,-104
BLE,1668097494103729623,4D:3A:2C:91:50:47,-101
BLE,1668097494395343375,4D:3A:2C:91:50:47,-104
BLE,1668097497546377173,4D:3A:2C:91:50:47,-105
BLE,1668097497837333013,4D:3A:2C:91:50:47,-102
BLE,1668097499838813195,4D:3A:2C:91:50:47,-103
BLE,1668097500695017944,4D:3A:2C:91:50:47,-103
