BLE,1668086820827688622,50:CE:30:A6:A7:ED,-99
BLE,1668086820863115105,75:39:B7:8E:0A:42,-89
BLE,1668086821415363250,75:39:B7:8E:0A:42,-98
BLE,1668086821459662926,C8:76:31:8A:EE:FF,-87
BLE,1668086821975080556,50:CE:30:A6:A7:ED,-88
BLE,1668086822248669769,75:39:B7:8E:0A:42,-100
BLE,1668086823413795048,50:CE:30:A6:A7:ED,-89
BLE,1668086823464481725,C8:76:31:8A:EE:FF,-88
BLE,1668086823703781866,50:CE:30:A6:A7:ED,-87
BLE,1668086824184645424,75:39:B7:8E:0A:42,-99
BLE,1668086824455855070,75:39:B7:8E:0A:42,-97
BLE,1668086824726815800,75:39:B7:8E:0A:42,-87
BLE,1668086825143844933,50:CE:30:A6:A7:ED,-97
BLE,1668086825466006795,C8:76:31:8A:EE:FF,-88
BLE,1668086826112671380,75:39:B7:8E:0A:42,-101
BLE,1668086826388839785,75:39:B7:8E:0A:42,-87
BLE,1668086827782147775,75:39:B7:8E:0A:42,-98
BLE,1668086828295143046,50:CE:30:A6:A7:ED,-89
BLE,1668086828338640810,75:39:B7:8E:0A:42,-89
BLE,1668086828886147527,75:39:B7:8E:0A:42,-86
BLE,1668086829159549034,75:39:B7:8E:0A:42,-99
BLE,1668086829474733607,C8:76:31:8A:EE:FF,-84
BLE,1668086829991022357,75:39:B7:8E:0A:42,-101
BLE,1668086830823809129,75:39:B7:8E:0A:42,-88
BLE,1668086833275997243,75:39:B7:8E:0A:42,-100
BLE,1668086833719026667,50:CE:30:A6:A7:ED,-100
BLE,1668086834572640182,50:CE:30:A6:A7:ED,-89
BLE,1668086834644497058,75:39:B7:8E:0A:42,-100
BLE,1668086834917416359,75:39:B7:8E:0A:42,-101
BLE,1668086835429086554,50:CE:30:A6:A7:ED,-97
BLE,1668086835717642923,50:CE:30:A6:A7:ED,-100
BLE,1668086836850040827,75:39:B7:8E:0A:42,-100
BLE,1668086838226983880,75:39:B7:8E:0A:42,-92
BLE,1668086838287695576,50:CE:30:A6:A7:ED,-98
BLE,1668086839140176598,50:CE:30:A6:A7:ED,-98
BLE,1668086839327139823,75:39:B7:8E:0A:42,-98
BLE,1668086839994111486,50:CE:30:A6:A7:ED,-87
BLE,1668086840427018476,75:39:B7:8E:0A:42,-96
BLE,1668086840699381822,75:39:B7:8E:0A:42,-87
BLE,1668086841804726982,75:39:B7:8E:0A:42,-102
BLE,1668086842907686032,75:39:B7:8E:0A:42,-100
BLE,1668086843512885089,C8:76:31:8A:EE:FF,-100
BLE,1668086844009085675,75:39:B7:8E:0A:42,-100
BLE,1668086844279632075,75:39:B7:8E:0A:42,-100
BLE,1668086844557357679,75:39:B7:8E:0A:42,-103
BLE,1668086845440414131,50:CE:30:A6:A7:ED,-98
BLE,1668086845730332366,50:CE:30:A6:A7:ED,-99
BLE,1668086846742799035,75:39:B7:8E:0A:42,-100
BLE,1668086847012733314,75:39:B7:8E:0A:42,-99
BLE,1668086848117977682,75:39:B7:8E:0A:42,-99
BLE,1668086848389105370,75:39:B7:8E:0A:42,-101
BLE,1668086848880570861,50:CE:30:A6:A7:ED,-99
BLE,1668086850035407414,75:39:B7:8E:0A:42,-87
BLE,1668086850310440660,75:39:B7:8E:0A:42,-100
BLE,1668086850594104976,50:CE:30:A6:A7:ED,-99
BLE,1668086851141879900,75:39:B7:8E:0A:42,-87
BLE,1668086851740425458,50:CE:30:A6:A7:ED,-99
BLE,1668086851974301258,75:39:B7:8E:0A:42,-100
BLE,1668086853615145212,75:39:B7:8E:0A:42,-100
BLE,1668086854156362844,75:39:B7:8E:0A:42,-99
BLE,1668086855162922592,50:CE:30:A6:A7:ED,-86
BLE,1668086856310556524,50:CE:30:A6:A7:ED,-85
BLE,1668086856362871940,75:39:B7:8E:0A:42,-89
BLE,1668086857455639097,50:CE:30:A6:A7:ED,-98
BLE,1668086857568934916,C8:76:31:8A:EE:FF,-102
BLE,1668086858295784448,75:39:B7:8E:0A:42,-100
BLE,1668086858604220356,50:CE:30:A6:A7:ED,-97
BLE,1668086858851471363,75:39:B7:8E:0A:42,-99
BLE,1668086859126924856,75:39:B7:8E:0A:42,-104
BLE,1668086859400821735,75:39:B7:8E:0A:42,-99
BLE,1668086860770016045,75:39:B7:8E:0A:42,-102
BLE,1668086861041396898,75:39:B7:8E:0A:42,-89
BLE,1668086861580501544,C8:76:31:8A:EE:FF,-92
BLE,1668086862021724730,50:CE:30:A6:A7:ED,-87
BLE,1668086862140122350,75:39:B7:8E:0A:42,-102
BLE,1668086862879481260,50:CE:30:A6:A7:ED,-100
BLE,1668086863246457170,75:39:B7:8E:0A:42,-104
BLE,1668086864319239246,50:CE:30:A6:A7:ED,-98
BLE,1668086864347029902,75:39:B7:8E:0A:42,-103
BLE,1668086864621172737,75:39:B7:8E:0A:42,-102
BLE,1668086865265447129,7A:A9:45:D3:97:2F,-98
BLE,1668086865556752938,7A:A9:45:D3:97:2F,-97
BLE,1668086866705407988,7A:A9:45:D3:97:2F,-98
BLE,1668086866822884448,75:39:B7:8E:0A:42,-99
BLE,1668086866995503513,7A:A9:45:D3:97:2F,-97
BLE,1668086868198042762,75:39:B7:8E:0A:42,-98
BLE,1668086868748705250,75:39:B7:8E:0A:42,-102
BLE,1668086868999571901,7A:A9:45:D3:97:2F,-98
BLE,1668086869300867854,75:39:B7:8E:0A:42,-99
BLE,1668086870132109387,75:39:B7:8E:0A:42,-103
BLE,1668086870142981401,7A:A9:45:D3:97:2F,-87
BLE,1668086871292062782,7A:A9:45:D3:97:2F,-97
BLE,1668086872430418981,7A:A9:45:D3:97:2F,-103
BLE,1668086873722119245,75:39:B7:8E:0A:42,-104
BLE,1668086874713207175,7A:A9:45:D3:97:2F,-88
BLE,1668086875570385667,7A:A9:45:D3:97:2F,-98
BLE,1668086875858156499,7A:A9:45:D3:97:2F,-99
BLE,1668086877006847257,7A:A9:45:D3:97:2F,-88
