BLE,1668082200192123428,54:34:3F:9F:F7:40,-99
BLE,1668082200293760289,4E:74:6D:E0:9D:83,-101
BLE,1668082200497813050,2C:EB:18:7C:27:D2,-100
BLE,1668082200524005635,4E:2D:79:54:7E:D8,-99
BLE,1668082200857999955,4E:74:6D:E0:9D:83,-99
BLE,1668082200893518482,4E:2D:79:54:7E:D8,-99
BLE,1668082201014916011,54:34:3F:9F:F7:40,-99
BLE,1668082201039054610,4E:74:6D:E0:9D:83,-103
BLE,1668082201229144999,4E:74:6D:E0:9D:83,-104
BLE,1668082201267299343,4E:2D:79:54:7E:D8,-97
BLE,1668082201290820779,54:34:3F:9F:F7:40,-100
BLE,1668082201419437388,4E:74:6D:E0:9D:83,-96
BLE,1668082201448636996,4E:2D:79:54:7E:D8,-99
BLE,1668082201610784020,4E:74:6D:E0:9D:83,-100
BLE,1668082201623163442,2C:EB:18:7C:27:D2,-94
BLE,1668082201629909900,4E:2D:79:54:7E:D8,-100
BLE,1668082201809692604,2C:EB:18:7C:27:D2,-100
BLE,1668082202003064307,4E:2D:79:54:7E:D8,-95
BLE,1668082202349817754,4E:74:6D:E0:9D:83,-96
BLE,1668082202372422820,2C:EB:18:7C:27:D2,-97
BLE,1668082202553783432,2C:EB:18:7C:27:D2,-97
BLE,1668082202570649034,4E:2D:79:54:7E:D8,-99
BLE,1668082202724618276,4E:74:6D:E0:9D:83,-95
BLE,1668082202753964883,4E:2D:79:54:7E:D8,-100
BLE,1668082202907734084,4E:74:6D:E0:9D:83,-95
BLE,1668082202927296378,54:34:3F:9F:F7:40,-96
BLE,1668082202937092942,4E:2D:79:54:7E:D8,-100
BLE,1668082203208046032,54:34:3F:9F:F7:40,-98
BLE,1668082203311256009,4E:2D:79:54:7E:D8,-98
BLE,1668082203471853917,4E:74:6D:E0:9D:83,-98
BLE,1668082203486105244,2C:EB:18:7C:27:D2,-102
BLE,1668082203625198079,E0:C8:9D:D5:33:C4,-96
BLE,1668082203693505025,4E:2D:79:54:7E:D8,-97
BLE,1668082203763825834,54:34:3F:9F:F7:40,-97
BLE,1668082203844940574,4E:74:6D:E0:9D:83,-100
BLE,1668082204030955198,4E:74:6D:E0:9D:83,-98
