BLE,1668119951025099703,6B:29:C9:15:87:22,-102
BLE,1668119951883472166,6B:29:C9:15:87:22,-93
BLE,1668119964251730050,6B:29:C9:15:87:22,-110
BLE,1668119965671012883,6B:29:C9:15:87:22,-91
BLE,1668119972579554045,6B:29:C9:15:87:22,-104
BLE,1668119987747563239,6B:29:C9:15:87:22,-104
BLE,1668119989726723535,6B:29:C9:15:87:22,-105
BLE,1668119991883562135,6B:29:C9:15:87:22,-92
BLE,1668119995735413610,6B:29:C9:15:87:22,-90
BLE,1668119998886226902,6B:29:C9:15:87:22,-106
BLE,1668119999179276993,6B:29:C9:15:87:22,-105
BLE,1668120000883500283,6B:29:C9:15:87:22,-92
