BLE,1668101160409561811,5B:B9:48:2D:B6:5F,-101
BLE,1668101167315053826,5B:B9:48:2D:B6:5F,-104
BLE,1668101169278462164,5B:B9:48:2D:B6:5F,-103
BLE,1668101170132181845,5B:B9:48:2D:B6:5F,-103
BLE,1668101172425807110,5B:B9:48:2D:B6:5F,-101
BLE,1668101179879022935,5B:B9:48:2D:B6:5F,-103
BLE,1668101180709633553,5B:B9:48:2D:B6:5F,-103
BLE,1668101180998359407,5B:B9:48:2D:B6:5F,-103
BLE,1668101182438199241,5B:B9:48:2D:B6:5F,-102
BLE,1668101183292941791,5B:B9:48:2D:B6:5F,-102
BLE,1668101188426220850,5B:B9:48:2D:B6:5F,-101
BLE,1668101189862459915,5B:B9:48:2D:B6:5F,-102
BLE,1668101194746679663,5B:B9:48:2D:B6:5F,-102
BLE,1668101195603834572,5B:B9:48:2D:B6:5F,-101
BLE,1668101199902605788,5B:B9:48:2D:B6:5F,-103
BLE,1668101200192429135,5B:B9:48:2D:B6:5F,-101
BLE,1668101202487705973,5B:B9:48:2D:B6:5F,-101
BLE,1668101202778725270,5B:B9:48:2D:B6:5F,-101
BLE,1668101205076475759,5B:B9:48:2D:B6:5F,-102
BLE,1668101206224526134,5B:B9:48:2D:B6:5F,-101
BLE,1668101207370255064,5B:B9:48:2D:B6:5F,-101
BLE,1668101208518943893,5B:B9:48:2D:B6:5F,-106
BLE,1668101209665122780,5B:B9:48:2D:B6:5F,-101
BLE,1668101211082799586,5B:B9:48:2D:B6:5F,-101
BLE,1668101211937713552,5B:B9:48:2D:B6:5F,-102
BLE,1668101212793252013,5B:B9:48:2D:B6:5F,-104
BLE,1668101213939027277,5B:B9:48:2D:B6:5F,-103
BLE,1668101217091536940,5B:B9:48:2D:B6:5F,-104
BLE,1668101219090422764,5B:B9:48:2D:B6:5F,-103
BLE,1668101224831014135,5B:B9:48:2D:B6:5F,-102
