BLE,1668081541111371832,75:39:B7:8E:0A:42,-99
BLE,1668081544127123271,75:39:B7:8E:0A:42,-94
BLE,1668081544687194546,75:39:B7:8E:0A:42,-98
BLE,1668081545232078541,75:39:B7:8E:0A:42,-105
BLE,1668081547151823404,75:39:B7:8E:0A:42,-102
BLE,1668081549356149979,75:39:B7:8E:0A:42,-107
BLE,1668081551278434701,75:39:B7:8E:0A:42,-102
BLE,1668081552712167906,E9:02:EC:FE:90:77,-99
BLE,1668081553343950481,75:39:B7:8E:0A:42,-101
BLE,1668081554447615551,75:39:B7:8E:0A:42,-101
BLE,1668081554797129773,E9:02:EC:FE:90:77,-103
BLE,1668081556096839487,75:39:B7:8E:0A:42,-100
BLE,1668081556800661442,E9:02:EC:FE:90:77,-93
BLE,1668081556927897310,75:39:B7:8E:0A:42,-91
BLE,1668081557207604512,75:39:B7:8E:0A:42,-95
BLE,1668081557483461905,75:39:B7:8E:0A:42,-97
BLE,1668081558030640678,75:39:B7:8E:0A:42,-87
BLE,1668081558198828122,E9:02:EC:FE:90:77,-94
BLE,1668081558461576097,75:39:B7:8E:0A:42,-86
BLE,1668081558736972493,75:39:B7:8E:0A:42,-94
BLE,1668081559014152169,75:39:B7:8E:0A:42,-99
BLE,1668081559555039981,75:39:B7:8E:0A:42,-101
BLE,1668081560102654042,75:39:B7:8E:0A:42,-96
BLE,1668081560208956583,E9:02:EC:FE:90:77,-103
BLE,1668081560373748382,75:39:B7:8E:0A:42,-99
BLE,1668081560930989091,75:39:B7:8E:0A:42,-101
BLE,1668081561207903144,75:39:B7:8E:0A:42,-99
BLE,1668081561765343227,75:39:B7:8E:0A:42,-98
BLE,1668081562043940561,75:39:B7:8E:0A:42,-92
BLE,1668081562314180281,75:39:B7:8E:0A:42,-92
BLE,1668081562867873512,75:39:B7:8E:0A:42,-97
BLE,1668081563147035926,75:39:B7:8E:0A:42,-93
BLE,1668081563418736595,75:39:B7:8E:0A:42,-93
BLE,1668081563971530332,75:39:B7:8E:0A:42,-100
BLE,1668081564218606281,E9:02:EC:FE:90:77,-100
BLE,1668081564248074763,75:39:B7:8E:0A:42,-91
BLE,1668081564522761121,75:39:B7:8E:0A:42,-92
BLE,1668081565351493084,75:39:B7:8E:0A:42,-92
BLE,1668081565625703321,75:39:B7:8E:0A:42,-92
BLE,1668081565900101556,75:39:B7:8E:0A:42,-100
BLE,1668081566177561814,75:39:B7:8E:0A:42,-97
BLE,1668081566222330783,E9:02:EC:FE:90:77,-98
BLE,1668081566453390665,75:39:B7:8E:0A:42,-93
BLE,1668081566998239619,75:39:B7:8E:0A:42,-94
BLE,1668081567278855482,75:39:B7:8E:0A:42,-97
BLE,1668081567547750877,75:39:B7:8E:0A:42,-95
BLE,1668081567828135116,75:39:B7:8E:0A:42,-95
BLE,1668081569469627143,75:39:B7:8E:0A:42,-94
BLE,1668081569741985641,75:39:B7:8E:0A:42,-92
BLE,1668081571115191352,75:39:B7:8E:0A:42,-93
BLE,1668081571673768636,75:39:B7:8E:0A:42,-92
BLE,1668081571946162467,75:39:B7:8E:0A:42,-92
BLE,1668081572225607213,75:39:B7:8E:0A:42,-100
BLE,1668081572505048125,75:39:B7:8E:0A:42,-91
BLE,1668081572776356338,75:39:B7:8E:0A:42,-92
BLE,1668081573054777506,75:39:B7:8E:0A:42,-101
BLE,1668081573597279308,75:39:B7:8E:0A:42,-102
BLE,1668081574419471354,75:39:B7:8E:0A:42,-92
BLE,1668081575794806968,75:39:B7:8E:0A:42,-93
BLE,1668081576345262928,75:39:B7:8E:0A:42,-102
BLE,1668081576623362807,75:39:B7:8E:0A:42,-94
BLE,1668081576898663120,75:39:B7:8E:0A:42,-93
BLE,1668081577168267635,75:39:B7:8E:0A:42,-94
BLE,1668081577997711260,75:39:B7:8E:0A:42,-92
BLE,1668081578247018987,E9:02:EC:FE:90:77,-92
BLE,1668081578275493100,75:39:B7:8E:0A:42,-100
BLE,1668081579097502771,75:39:B7:8E:0A:42,-93
BLE,1668081579372503045,75:39:B7:8E:0A:42,-93
BLE,1668081579931561076,75:39:B7:8E:0A:42,-93
BLE,1668081580208656169,75:39:B7:8E:0A:42,-101
BLE,1668081581027414778,75:39:B7:8E:0A:42,-101
BLE,1668081581575455504,75:39:B7:8E:0A:42,-94
BLE,1668081582679642904,75:39:B7:8E:0A:42,-92
BLE,1668081582956769039,75:39:B7:8E:0A:42,-100
BLE,1668081583779915162,75:39:B7:8E:0A:42,-93
BLE,1668081584055427432,75:39:B7:8E:0A:42,-100
BLE,1668081584269049674,E9:02:EC:FE:90:77,-102
BLE,1668081584604168486,75:39:B7:8E:0A:42,-99
BLE,1668081584884885473,75:39:B7:8E:0A:42,-94
BLE,1668081585155940563,75:39:B7:8E:0A:42,-95
BLE,1668081585426153283,75:39:B7:8E:0A:42,-93
BLE,1668081585703661791,75:39:B7:8E:0A:42,-100
BLE,1668081585979288268,75:39:B7:8E:0A:42,-102
BLE,1668081586254697997,75:39:B7:8E:0A:42,-93
BLE,1668081586271595308,E9:02:EC:FE:90:77,-102
BLE,1668081586528532694,75:39:B7:8E:0A:42,-94
BLE,1668081586798612915,75:39:B7:8E:0A:42,-94
BLE,1668081587068932384,75:39:B7:8E:0A:42,-92
BLE,1668081587341057218,75:39:B7:8E:0A:42,-101
BLE,1668081588444948119,75:39:B7:8E:0A:42,-101
BLE,1668081588998881808,75:39:B7:8E:0A:42,-91
BLE,1668081589273083961,75:39:B7:8E:0A:42,-91
BLE,1668081590106227855,75:39:B7:8E:0A:42,-91
BLE,1668081590382189122,75:39:B7:8E:0A:42,-101
BLE,1668081591483813913,75:39:B7:8E:0A:42,-99
BLE,1668081591761667418,75:39:B7:8E:0A:42,-101
BLE,1668081592040037754,75:39:B7:8E:0A:42,-93
BLE,1668081592287031244,E9:02:EC:FE:90:77,-94
BLE,1668081593134386716,75:39:B7:8E:0A:42,-100
BLE,1668081593412399761,75:39:B7:8E:0A:42,-93
BLE,1668081593967290361,75:39:B7:8E:0A:42,-97
BLE,1668081594242678881,75:39:B7:8E:0A:42,-91
BLE,1668081594290662663,E9:02:EC:FE:90:77,-91
BLE,1668081594522671748,75:39:B7:8E:0A:42,-98
BLE,1668081595066009503,75:39:B7:8E:0A:42,-101
BLE,1668081595343264846,75:39:B7:8E:0A:42,-100
BLE,1668081596166390885,75:39:B7:8E:0A:42,-98
BLE,1668081596717034136,75:39:B7:8E:0A:42,-96
BLE,1668081597271220115,75:39:B7:8E:0A:42,-102
BLE,1668081597541257419,75:39:B7:8E:0A:42,-88
BLE,1668081597812544216,75:39:B7:8E:0A:42,-93
BLE,1668081598092225668,75:39:B7:8E:0A:42,-91
BLE,1668081598294968187,E9:02:EC:FE:90:77,-90
BLE,1668081598368221810,75:39:B7:8E:0A:42,-93
BLE,1668081598646387730,75:39:B7:8E:0A:42,-90
BLE,1668081598924796690,75:39:B7:8E:0A:42,-91
BLE,1668081599203203109,75:39:B7:8E:0A:42,-92
BLE,1668081599753718110,75:39:B7:8E:0A:42,-91
BLE,1668081600031024661,75:39:B7:8E:0A:42,-96
