BLE,1668100981444221889,5B:B9:48:2D:B6:5F,-106
BLE,1668100982299695309,5B:B9:48:2D:B6:5F,-103
BLE,1668100982589702238,5B:B9:48:2D:B6:5F,-106
BLE,1668100983740596470,5B:B9:48:2D:B6:5F,-101
BLE,1668100985174150052,5B:B9:48:2D:B6:5F,-99
BLE,1668100986324996076,5B:B9:48:2D:B6:5F,-103
BLE,1668100987182232026,5B:B9:48:2D:B6:5F,-108
BLE,1668100988330531108,5B:B9:48:2D:B6:5F,-103
BLE,1668100989184018165,5B:B9:48:2D:B6:5F,-101
BLE,1668100990892981518,5B:B9:48:2D:B6:5F,-104
BLE,1668100991749055892,5B:B9:48:2D:B6:5F,-103
BLE,1668100994607428194,5B:B9:48:2D:B6:5F,-104
BLE,1668100995755422819,5B:B9:48:2D:B6:5F,-102
BLE,1668100996045302582,5B:B9:48:2D:B6:5F,-104
BLE,1668100996903014155,5B:B9:48:2D:B6:5F,-105
BLE,1668100998634285909,5B:B9:48:2D:B6:5F,-104
BLE,1668101000633031942,5B:B9:48:2D:B6:5F,-105
BLE,1668101002055572551,5B:B9:48:2D:B6:5F,-102
BLE,1668101012379067021,5B:B9:48:2D:B6:5F,-104
BLE,1668101013795640667,5B:B9:48:2D:B6:5F,-103
BLE,1668101015800664578,5B:B9:48:2D:B6:5F,-102
BLE,1668101016090481883,5B:B9:48:2D:B6:5F,-101
BLE,1668101016945478848,5B:B9:48:2D:B6:5F,-103
BLE,1668101017804510079,5B:B9:48:2D:B6:5F,-91
BLE,1668101018949042809,5B:B9:48:2D:B6:5F,-102
BLE,1668101019802808364,5B:B9:48:2D:B6:5F,-103
BLE,1668101021807145696,5B:B9:48:2D:B6:5F,-102
BLE,1668101024686668698,5B:B9:48:2D:B6:5F,-102
BLE,1668101025544457979,5B:B9:48:2D:B6:5F,-104
BLE,1668101025834496074,5B:B9:48:2D:B6:5F,-102
BLE,1668101027840895017,5B:B9:48:2D:B6:5F,-102
BLE,1668101030133450955,5B:B9:48:2D:B6:5F,-102
BLE,1668101034702871555,5B:B9:48:2D:B6:5F,-100
BLE,1668101035849816978,5B:B9:48:2D:B6:5F,-105
BLE,1668101037849875045,5B:B9:48:2D:B6:5F,-101
BLE,1668101038703423144,5B:B9:48:2D:B6:5F,-101
BLE,1668101039852386179,5B:B9:48:2D:B6:5F,-103
BLE,1668101041561076825,5B:B9:48:2D:B6:5F,-102
