BLE,1668102663583144081,46:4D:A7:B6:5F:03,-104
BLE,1668102664438392419,46:4D:A7:B6:5F:03,-103
BLE,1668102666149515425,46:4D:A7:B6:5F:03,-103
BLE,1668102666439519104,46:4D:A7:B6:5F:03,-102
BLE,1668102667293247618,46:4D:A7:B6:5F:03,-102
BLE,1668102669300793721,46:4D:A7:B6:5F:03,-104
BLE,1668102669588178499,46:4D:A7:B6:5F:03,-101
BLE,1668102670151930085,46:4D:A7:B6:5F:03,-101
BLE,1668102671012091517,46:4D:A7:B6:5F:03,-103
BLE,1668102672153303643,46:4D:A7:B6:5F:03,-103
BLE,1668102675598319261,46:4D:A7:B6:5F:03,-101
BLE,1668102676744365148,46:4D:A7:B6:5F:03,-100
BLE,1668102677893295559,46:4D:A7:B6:5F:03,-101
BLE,1668102679894498452,46:4D:A7:B6:5F:03,-101
BLE,1668102680754494843,46:4D:A7:B6:5F:03,-102
BLE,1668102682169510791,46:4D:A7:B6:5F:03,-102
BLE,1668102684464109842,46:4D:A7:B6:5F:03,-102
BLE,1668102685028220716,46:4D:A7:B6:5F:03,-102
BLE,1668102685881917439,46:4D:A7:B6:5F:03,-102
BLE,1668102689889650441,46:4D:A7:B6:5F:03,-102
BLE,1668102691598458336,46:4D:A7:B6:5F:03,-107
BLE,1668102691887816811,46:4D:A7:B6:5F:03,-103
BLE,1668102694453405618,46:4D:A7:B6:5F:03,-104
BLE,1668102695308247209,46:4D:A7:B6:5F:03,-103
BLE,1668102696162245971,46:4D:A7:B6:5F:03,-101
BLE,1668102697313271869,46:4D:A7:B6:5F:03,-102
BLE,1668102698457214144,46:4D:A7:B6:5F:03,-105
BLE,1668102705323023866,46:4D:A7:B6:5F:03,-103
BLE,1668102706448471883,46:4D:A7:B6:5F:03,-103
BLE,1668102706739960011,46:4D:A7:B6:5F:03,-102
BLE,1668102707029944440,46:4D:A7:B6:5F:03,-102
BLE,1668102707889730791,46:4D:A7:B6:5F:03,-100
BLE,1668102709032498282,46:4D:A7:B6:5F:03,-104
BLE,1668102709598708769,46:4D:A7:B6:5F:03,-101
BLE,1668102710744863530,46:4D:A7:B6:5F:03,-100
BLE,1668102712185715483,46:4D:A7:B6:5F:03,-100
BLE,1668102713041252819,46:4D:A7:B6:5F:03,-102
BLE,1668102715066355687,46:4D:A7:B6:5F:03,-102
BLE,1668102716212524906,46:4D:A7:B6:5F:03,-102
BLE,1668102718507555871,46:4D:A7:B6:5F:03,-103
BLE,1668102720512510448,46:4D:A7:B6:5F:03,-103
