BLE,1668088740824875990,65:E0:90:2C:3B:DA,-99
BLE,1668088741040685777,54:34:3F:9F:F7:40,-95
BLE,1668088741110744315,65:E0:90:2C:3B:DA,-95
BLE,1668088741393216788,65:E0:90:2C:3B:DA,-95
BLE,1668088741565942442,56:1A:D0:D8:6F:4D,-102
BLE,1668088741679734526,65:E0:90:2C:3B:DA,-89
BLE,1668088741966378762,65:E0:90:2C:3B:DA,-92
BLE,1668088742256498060,65:E0:90:2C:3B:DA,-94
BLE,1668088742530956293,6A:51:EC:4F:45:E6,-103
BLE,1668088742546468816,65:E0:90:2C:3B:DA,-101
BLE,1668088743533637480,54:34:3F:9F:F7:40,-103
BLE,1668088743696541449,65:E0:90:2C:3B:DA,-101
BLE,1668088743903954832,6A:51:EC:4F:45:E6,-103
BLE,1668088743986494414,65:E0:90:2C:3B:DA,-99
BLE,1668088744039083317,56:1A:D0:D8:6F:4D,-104
BLE,1668088744268473890,65:E0:90:2C:3B:DA,-97
BLE,1668088744557603860,65:E0:90:2C:3B:DA,-98
BLE,1668088744738873791,3A:15:7A:BF:E9:B5,-99
BLE,1668088745122176183,65:E0:90:2C:3B:DA,-99
BLE,1668088745686096343,56:1A:D0:D8:6F:4D,-99
BLE,1668088745976134849,65:E0:90:2C:3B:DA,-88
BLE,1668088746267502346,65:E0:90:2C:3B:DA,-87
BLE,1668088746547052588,65:E0:90:2C:3B:DA,-103
BLE,1668088746557331021,54:34:3F:9F:F7:40,-91
BLE,1668088746606940235,3A:15:7A:BF:E9:B5,-103
BLE,1668088746834879901,65:E0:90:2C:3B:DA,-97
BLE,1668088746945218424,6A:51:EC:4F:45:E6,-89
BLE,1668088747117819037,65:E0:90:2C:3B:DA,-101
BLE,1668088747379420189,54:34:3F:9F:F7:40,-94
BLE,1668088747406414677,65:E0:90:2C:3B:DA,-104
BLE,1668088747729606257,3A:15:7A:BF:E9:B5,-91
BLE,1668088747927585536,54:34:3F:9F:F7:40,-91
BLE,1668088747981674013,65:E0:90:2C:3B:DA,-98
BLE,1668088748265295520,65:E0:90:2C:3B:DA,-101
BLE,1668088748452204414,56:1A:D0:D8:6F:4D,-91
BLE,1668088748836031219,65:E0:90:2C:3B:DA,-89
BLE,1668088749153557960,65:E0:90:2C:3B:DA,-86
BLE,1668088749412779128,65:E0:90:2C:3B:DA,-101
BLE,1668088749984993608,65:E0:90:2C:3B:DA,-99
BLE,1668088750228209131,6A:51:EC:4F:45:E6,-90
BLE,1668088750267712746,65:E0:90:2C:3B:DA,-103
BLE,1668088750669060811,54:34:3F:9F:F7:40,-92
BLE,1668088751131018559,65:E0:90:2C:3B:DA,-88
BLE,1668088751195545009,56:1A:D0:D8:6F:4D,-89
BLE,1668088751600021970,6A:51:EC:4F:45:E6,-88
BLE,1668088751659211330,E0:C8:9D:D5:33:C4,-93
BLE,1668088751826968183,3A:15:7A:BF:E9:B5,-105
BLE,1668088752277536757,65:E0:90:2C:3B:DA,-99
BLE,1668088752389938600,3A:15:7A:BF:E9:B5,-102
BLE,1668088752861657451,56:1A:D0:D8:6F:4D,-104
BLE,1668088753133534201,65:E0:90:2C:3B:DA,-98
BLE,1668088753309017129,F8:B8:3E:78:3C:29,-102
BLE,1668088753418338534,65:E0:90:2C:3B:DA,-107
BLE,1668088753663039505,E0:C8:9D:D5:33:C4,-103
BLE,1668088753691386402,3A:15:7A:BF:E9:B5,-102
BLE,1668088754076412907,6A:51:EC:4F:45:E6,-102
BLE,1668088754232977667,56:1A:D0:D8:6F:4D,-103
BLE,1668088754278135578,65:E0:90:2C:3B:DA,-87
BLE,1668088754348134534,6A:51:EC:4F:45:E6,-102
BLE,1668088754507184528,56:1A:D0:D8:6F:4D,-102
BLE,1668088754563109743,65:E0:90:2C:3B:DA,-103
BLE,1668088755132399826,65:E0:90:2C:3B:DA,-100
BLE,1668088755202180325,3A:15:7A:BF:E9:B5,-92
BLE,1668088755420425137,65:E0:90:2C:3B:DA,-102
BLE,1668088755990745630,65:E0:90:2C:3B:DA,-97
BLE,1668088756170807027,56:1A:D0:D8:6F:4D,-92
BLE,1668088756304357356,3A:15:7A:BF:E9:B5,-90
BLE,1668088756843781844,65:E0:90:2C:3B:DA,-88
BLE,1668088757225983202,3A:15:7A:BF:E9:B5,-103
BLE,1668088757318328635,F8:B8:3E:78:3C:29,-89
BLE,1668088757540894877,56:1A:D0:D8:6F:4D,-91
BLE,1668088757810743433,56:1A:D0:D8:6F:4D,-88
BLE,1668088757969560428,3A:15:7A:BF:E9:B5,-89
BLE,1668088757986576233,65:E0:90:2C:3B:DA,-104
BLE,1668088758196008103,6A:51:EC:4F:45:E6,-102
BLE,1668088758534905871,3A:15:7A:BF:E9:B5,-101
BLE,1668088758556100856,65:E0:90:2C:3B:DA,-99
BLE,1668088758913384628,56:1A:D0:D8:6F:4D,-101
BLE,1668088759273961378,3A:15:7A:BF:E9:B5,-104
BLE,1668088759320869610,F8:B8:3E:78:3C:29,-102
BLE,1668088759702462972,65:E0:90:2C:3B:DA,-99
BLE,1668088759993583012,65:E0:90:2C:3B:DA,-98
BLE,1668088760016902109,56:1A:D0:D8:6F:4D,-100
BLE,1668088760128214125,6A:51:EC:4F:45:E6,-105
BLE,1668088760284811761,65:E0:90:2C:3B:DA,-98
BLE,1668088760579232030,3A:15:7A:BF:E9:B5,-103
BLE,1668088761388344200,56:1A:D0:D8:6F:4D,-100
BLE,1668088761433525194,65:E0:90:2C:3B:DA,-97
BLE,1668088761657956507,56:1A:D0:D8:6F:4D,-104
BLE,1668088761705117946,3A:15:7A:BF:E9:B5,-100
BLE,1668088761722970620,65:E0:90:2C:3B:DA,-106
BLE,1668088762268165279,3A:15:7A:BF:E9:B5,-99
BLE,1668088762489272906,56:1A:D0:D8:6F:4D,-101
BLE,1668088762583220745,65:E0:90:2C:3B:DA,-101
BLE,1668088762868001619,65:E0:90:2C:3B:DA,-104
BLE,1668088762872291008,6A:51:EC:4F:45:E6,-101
BLE,1668088763147389737,6A:51:EC:4F:45:E6,-100
BLE,1668088763159201910,65:E0:90:2C:3B:DA,-103
BLE,1668088763212586433,3A:15:7A:BF:E9:B5,-103
BLE,1668088763449191458,65:E0:90:2C:3B:DA,-103
BLE,1668088763584729690,54:34:3F:9F:F7:40,-103
BLE,1668088763774228358,3A:15:7A:BF:E9:B5,-104
BLE,1668088763956665156,3A:15:7A:BF:E9:B5,-100
BLE,1668088764319817389,65:E0:90:2C:3B:DA,-102
BLE,1668088764516107554,3A:15:7A:BF:E9:B5,-90
BLE,1668088764602982274,65:E0:90:2C:3B:DA,-100
BLE,1668088765101440532,6A:51:EC:4F:45:E6,-102
BLE,1668088765171076282,65:E0:90:2C:3B:DA,-98
BLE,1668088765260099862,3A:15:7A:BF:E9:B5,-102
BLE,1668088765458000975,65:E0:90:2C:3B:DA,-101
BLE,1668088766004181377,3A:15:7A:BF:E9:B5,-101
BLE,1668088766894406013,65:E0:90:2C:3B:DA,-104
BLE,1668088767304358521,3A:15:7A:BF:E9:B5,-88
BLE,1668088767486868235,3A:15:7A:BF:E9:B5,-84
BLE,1668088767758599820,65:E0:90:2C:3B:DA,-100
