BLE,1672729200263925256,4D:EC:7C:5D:5E:45,-86
BLE,1672729200973388387,4C:1F:BC:67:F3:28,-99
BLE,1672729201047495533,4D:EC:7C:5D:5E:45,-96
BLE,1672729201243318666,4C:1F:BC:67:F3:28,-88
BLE,1672729201301310048,76:B6:16:8D:D8:33,-90
BLE,1672729201363340215,E3:9D:11:31:B0:DB,-66
BLE,1672729201439485961,C8:B2:1E:C1:4C:16,-101
BLE,1672729201513704397,4C:1F:BC:67:F3:28,-101
BLE,1672729201566809464,4D:EC:7C:5D:5E:45,-99
BLE,1672729201814734550,76:B6:16:8D:D8:33,-96
BLE,1672729201823618484,6F:58:08:F5:B8:C6,-100
BLE,1672729201985203031,D7:2B:A4:33:29:1D,-100
BLE,1672729202085706608,4D:EC:7C:5D:5E:45,-88
BLE,1672729202368643062,6F:58:08:F5:B8:C6,-102
BLE,1672729202582136606,76:B6:16:8D:D8:33,-96
BLE,1672729203366258669,E3:9D:11:31:B0:DB,-66
BLE,1672729203424642880,4C:1F:BC:67:F3:28,-102
BLE,1672729203634847714,4D:EC:7C:5D:5E:45,-97
BLE,1672729204015756692,C8:B2:1E:C1:4C:16,-101
BLE,1672729204648608917,76:B6:16:8D:D8:33,-97
BLE,1672729205168412508,76:B6:16:8D:D8:33,-98
BLE,1672729205368671087,E3:9D:11:31:B0:DB,-77
BLE,1672729205435933274,4D:EC:7C:5D:5E:45,-96
BLE,1672729205951552041,76:B6:16:8D:D8:33,-86
BLE,1672729205955447160,4D:EC:7C:5D:5E:45,-85
BLE,1672729206417312618,4C:1F:BC:67:F3:28,-90
BLE,1672729206689753533,4C:1F:BC:67:F3:28,-90
BLE,1672729206964107008,4C:1F:BC:67:F3:28,-104
BLE,1672729207258827862,76:B6:16:8D:D8:33,-87
BLE,1672729207373569184,E3:9D:11:31:B0:DB,-66
BLE,1672729207776504187,4C:1F:BC:67:F3:28,-91
BLE,1672729208007602310,C8:B2:1E:C1:4C:16,-101
BLE,1672729208164721703,6F:58:08:F5:B8:C6,-99
BLE,1672729208318945088,4C:1F:BC:67:F3:28,-106
BLE,1672729209079631809,76:B6:16:8D:D8:33,-99
BLE,1672729209378173950,E3:9D:11:31:B0:DB,-73
BLE,1672729209849426795,76:B6:16:8D:D8:33,-99
BLE,1672729210085363151,6F:58:08:F5:B8:C6,-104
BLE,1672729210493491801,4C:1F:BC:67:F3:28,-101
BLE,1672729211380510328,E3:9D:11:31:B0:DB,-74
BLE,1672729211669846497,76:B6:16:8D:D8:33,-99
BLE,1672729211872384007,C8:B2:1E:C1:4C:16,-97
BLE,1672729212012276107,6F:58:08:F5:B8:C6,-89
BLE,1672729212409470764,4D:EC:7C:5D:5E:45,-86
BLE,1672729212711390989,76:B6:16:8D:D8:33,-90
BLE,1672729212942265115,4C:1F:BC:67:F3:28,-102
BLE,1672729213253848765,FD:2E:EB:7F:5A:97,-91
BLE,1672729213379999865,E3:9D:11:31:B0:DB,-67
BLE,1672729213985399421,76:B6:16:8D:D8:33,-97
BLE,1672729215380173018,E3:9D:11:31:B0:DB,-77
BLE,1672729215500324816,6F:58:08:F5:B8:C6,-89
BLE,1672729215738099691,C8:B2:1E:C1:4C:16,-101
BLE,1672729215788474582,76:B6:16:8D:D8:33,-97
BLE,1672729216206325156,4C:1F:BC:67:F3:28,-100
BLE,1672729216304870215,76:B6:16:8D:D8:33,-97
BLE,1672729216316070163,6F:58:08:F5:B8:C6,-105
BLE,1672729216873888253,6F:58:08:F5:B8:C6,-100
BLE,1672729217026868278,4C:1F:BC:67:F3:28,-99
BLE,1672729217028818963,C8:B2:1E:C1:4C:16,-99
BLE,1672729217381326243,E3:9D:11:31:B0:DB,-78
BLE,1672729217561264026,4D:EC:7C:5D:5E:45,-96
BLE,1672729217588877151,76:B6:16:8D:D8:33,-100
BLE,1672729218103873717,76:B6:16:8D:D8:33,-97
BLE,1672729218621229338,76:B6:16:8D:D8:33,-96
BLE,1672729219143961768,76:B6:16:8D:D8:33,-98
BLE,1672729219301218284,FD:2E:EB:7F:5A:97,-102
BLE,1672729219386419879,E3:9D:11:31:B0:DB,-78
BLE,1672729219683929116,6F:58:08:F5:B8:C6,-101
BLE,1672729219923925090,76:B6:16:8D:D8:33,-96
BLE,1672729220279998577,4C:1F:BC:67:F3:28,-99
BLE,1672729220399743879,4D:EC:7C:5D:5E:45,-96
BLE,1672729220823096252,4C:1F:BC:67:F3:28,-94
BLE,1672729221386612046,E3:9D:11:31:B0:DB,-64
BLE,1672729221619212644,6F:58:08:F5:B8:C6,-88
BLE,1672729221683338783,4D:EC:7C:5D:5E:45,-86
BLE,1672729221724494326,76:B6:16:8D:D8:33,-86
BLE,1672729222184133130,C8:B2:1E:C1:4C:16,-98
BLE,1672729223001567638,6F:58:08:F5:B8:C6,-102
BLE,1672729223307461806,FD:2E:EB:7F:5A:97,-99
BLE,1672729223390488674,E3:9D:11:31:B0:DB,-79
BLE,1672729223540018112,4C:1F:BC:67:F3:28,-100
BLE,1672729223809976215,4C:1F:BC:67:F3:28,-101
BLE,1672729224018292607,4D:EC:7C:5D:5E:45,-97
BLE,1672729224351182571,4C:1F:BC:67:F3:28,-100
BLE,1672729224621176382,4C:1F:BC:67:F3:28,-101
BLE,1672729224891194443,4C:1F:BC:67:F3:28,-104
BLE,1672729225054004886,4D:EC:7C:5D:5E:45,-98
BLE,1672729225103027334,76:B6:16:8D:D8:33,-98
BLE,1672729225162813526,4C:1F:BC:67:F3:28,-101
BLE,1672729225390367392,E3:9D:11:31:B0:DB,-78
BLE,1672729225432399091,4C:1F:BC:67:F3:28,-87
BLE,1672729225572085732,4D:EC:7C:5D:5E:45,-85
BLE,1672729225617148394,76:B6:16:8D:D8:33,-88
BLE,1672729225703824926,4C:1F:BC:67:F3:28,-91
BLE,1672729226048351126,C8:B2:1E:C1:4C:16,-99
BLE,1672729226050311018,C8:B2:1E:C1:4C:16,-88
BLE,1672729226092094137,4D:EC:7C:5D:5E:45,-85
BLE,1672729226138612740,76:B6:16:8D:D8:33,-86
BLE,1672729226446420342,6F:58:08:F5:B8:C6,-90
BLE,1672729226716555943,6F:58:08:F5:B8:C6,-105
BLE,1672729227071286643,4C:1F:BC:67:F3:28,-87
BLE,1672729227123327513,4D:EC:7C:5D:5E:45,-87
BLE,1672729227177321900,76:B6:16:8D:D8:33,-90
BLE,1672729227339378810,C8:B2:1E:C1:4C:16,-87
BLE,1672729227394430893,E3:9D:11:31:B0:DB,-78
