BLE,1671836400204072145,5B:BD:68:9B:BB:27,-90
BLE,1671836400310436941,58:6A:73:A3:6A:F6,-88
BLE,1671836400390650293,5B:BD:68:9B:BB:27,-76
BLE,1671836400574950550,5B:BD:68:9B:BB:27,-89
BLE,1671836400759681803,8C:CE:FD:C1:A0:A4,-87
BLE,1671836400827798255,58:6A:73:A3:6A:F6,-86
BLE,1671836400917056251,DD:63:7B:4E:BD:A5,-79
BLE,1671836400953349075,5B:BD:68:9B:BB:27,-90
BLE,1671836401025903600,C9:FF:96:66:88:EA,-59
BLE,1671836401145435617,5B:BD:68:9B:BB:27,-75
BLE,1671836401366969688,8C:CE:FD:C1:A0:A4,-87
BLE,1671836401496555920,71:61:A9:79:4E:73,-98
BLE,1671836401511672451,5A:D7:91:B0:97:75,-101
BLE,1671836401691668134,5B:BD:68:9B:BB:27,-75
BLE,1671836401861296647,58:6A:73:A3:6A:F6,-97
BLE,1671836401877326625,5B:BD:68:9B:BB:27,-90
BLE,1671836402064048313,5B:BD:68:9B:BB:27,-76
BLE,1671836402248369820,5B:BD:68:9B:BB:27,-90
BLE,1671836402438988045,5B:BD:68:9B:BB:27,-75
BLE,1671836402587657512,8C:CE:FD:C1:A0:A4,-87
BLE,1671836402623283845,5B:BD:68:9B:BB:27,-90
BLE,1671836402629274983,58:6A:73:A3:6A:F6,-87
BLE,1671836402895931650,8C:CE:FD:C1:A0:A4,-88
BLE,1671836402922138510,DD:63:7B:4E:BD:A5,-90
BLE,1671836402998100203,5B:BD:68:9B:BB:27,-91
BLE,1671836403028506347,C9:FF:96:66:88:EA,-59
BLE,1671836403052256236,71:61:A9:79:4E:73,-98
BLE,1671836403146797753,58:6A:73:A3:6A:F6,-98
BLE,1671836403186707035,5B:BD:68:9B:BB:27,-76
BLE,1671836403416351512,58:21:38:E8:9A:D9,-90
BLE,1671836403661337392,58:6A:73:A3:6A:F6,-87
BLE,1671836403744035131,5B:BD:68:9B:BB:27,-90
BLE,1671836403801305377,8C:CE:FD:C1:A0:A4,-87
BLE,1671836403932268843,5B:BD:68:9B:BB:27,-75
BLE,1671836404119823687,5B:BD:68:9B:BB:27,-89
BLE,1671836404302444089,5B:BD:68:9B:BB:27,-91
BLE,1671836404329699228,71:61:A9:79:4E:73,-98
BLE,1671836404405669963,8C:CE:FD:C1:A0:A4,-86
BLE,1671836404428619944,58:6A:73:A3:6A:F6,-100
BLE,1671836404486752430,5B:BD:68:9B:BB:27,-90
BLE,1671836404672090175,5B:BD:68:9B:BB:27,-90
BLE,1671836404678959053,58:6A:73:A3:6A:F6,-97
BLE,1671836404859523229,5B:BD:68:9B:BB:27,-90
BLE,1671836404926088741,DD:63:7B:4E:BD:A5,-89
BLE,1671836405029995399,C9:FF:96:66:88:EA,-73
BLE,1671836405046309166,5B:BD:68:9B:BB:27,-89
BLE,1671836405194260933,58:6A:73:A3:6A:F6,-96
BLE,1671836405228556323,5B:BD:68:9B:BB:27,-76
BLE,1671836405367430321,71:61:A9:79:4E:73,-98
BLE,1671836405410091487,5B:BD:68:9B:BB:27,-90
BLE,1671836405596967923,5B:BD:68:9B:BB:27,-90
BLE,1671836405623232657,8C:CE:FD:C1:A0:A4,-97
BLE,1671836405973730176,5B:BD:68:9B:BB:27,-89
BLE,1671836405980529513,58:6A:73:A3:6A:F6,-98
BLE,1671836406148016801,71:61:A9:79:4E:73,-93
BLE,1671836406159692164,5B:BD:68:9B:BB:27,-90
BLE,1671836406342253483,5B:BD:68:9B:BB:27,-90
BLE,1671836406404529587,71:61:A9:79:4E:73,-98
BLE,1671836406405912238,58:21:38:E8:9A:D9,-102
BLE,1671836406498989314,58:6A:73:A3:6A:F6,-97
BLE,1671836406531737180,5B:BD:68:9B:BB:27,-90
BLE,1671836406566444065,C8:B2:1E:C1:4C:16,-99
BLE,1671836406716386934,5B:BD:68:9B:BB:27,-89
BLE,1671836406835835451,8C:CE:FD:C1:A0:A4,-101
BLE,1671836406897575519,5B:BD:68:9B:BB:27,-90
BLE,1671836407032727394,C9:FF:96:66:88:EA,-73
BLE,1671836407220086991,58:21:38:E8:9A:D9,-101
BLE,1671836407273216327,5B:BD:68:9B:BB:27,-90
BLE,1671836407445687473,8C:CE:FD:C1:A0:A4,-99
BLE,1671836407456366848,5B:BD:68:9B:BB:27,-90
BLE,1671836407489677624,58:21:38:E8:9A:D9,-102
BLE,1671836407531430302,58:6A:73:A3:6A:F6,-97
BLE,1671836407647200862,5B:BD:68:9B:BB:27,-90
BLE,1671836407760873863,58:21:38:E8:9A:D9,-101
BLE,1671836407835898485,5B:BD:68:9B:BB:27,-91
BLE,1671836407977693240,C8:B2:1E:C1:4C:16,-100
BLE,1671836408026008299,5B:BD:68:9B:BB:27,-88
BLE,1671836408050865799,8C:CE:FD:C1:A0:A4,-101
BLE,1671836408221722256,71:61:A9:79:4E:73,-98
BLE,1671836408393511743,5B:BD:68:9B:BB:27,-90
BLE,1671836408582817901,5B:BD:68:9B:BB:27,-89
BLE,1671836408660150120,8C:CE:FD:C1:A0:A4,-100
BLE,1671836408772323389,5B:BD:68:9B:BB:27,-89
BLE,1671836408819478336,58:6A:73:A3:6A:F6,-98
BLE,1671836409033848450,C9:FF:96:66:88:EA,-73
BLE,1671836409144159991,5B:BD:68:9B:BB:27,-91
BLE,1671836409335690747,5B:BD:68:9B:BB:27,-90
BLE,1671836409394248728,58:21:38:E8:9A:D9,-104
BLE,1671836409523817668,5B:BD:68:9B:BB:27,-90
BLE,1671836409594921918,58:6A:73:A3:6A:F6,-93
BLE,1671836409666447704,58:21:38:E8:9A:D9,-94
BLE,1671836409711911462,5B:BD:68:9B:BB:27,-90
BLE,1671836409852025109,58:6A:73:A3:6A:F6,-99
BLE,1671836409897619449,5B:BD:68:9B:BB:27,-75
BLE,1671836409940747734,58:21:38:E8:9A:D9,-89
BLE,1671836410081420708,5B:BD:68:9B:BB:27,-75
BLE,1671836410211274101,58:21:38:E8:9A:D9,-100
BLE,1671836410268679177,5B:BD:68:9B:BB:27,-76
BLE,1671836410454810826,5B:BD:68:9B:BB:27,-90
BLE,1671836410481289224,58:21:38:E8:9A:D9,-88
BLE,1671836410798933162,8C:CE:FD:C1:A0:A4,-89
BLE,1671836410939324681,DD:63:7B:4E:BD:A5,-90
BLE,1671836411022978116,5B:BD:68:9B:BB:27,-75
BLE,1671836411036393333,C9:FF:96:66:88:EA,-59
BLE,1671836411209122056,5B:BD:68:9B:BB:27,-89
BLE,1671836411391603831,5B:BD:68:9B:BB:27,-80
