BLE,1668081780414598052,54:34:3F:9F:F7:40,-103
BLE,1668081780965444177,54:34:3F:9F:F7:40,-96
BLE,1668081781525348953,54:34:3F:9F:F7:40,-96
BLE,1668081781801188263,54:34:3F:9F:F7:40,-99
BLE,1668081782073889508,54:34:3F:9F:F7:40,-102
BLE,1668081782888702892,54:34:3F:9F:F7:40,-101
BLE,1668081783440028180,54:34:3F:9F:F7:40,-94
BLE,1668081783712418053,54:34:3F:9F:F7:40,-99
BLE,1668081783984929634,54:34:3F:9F:F7:40,-97
BLE,1668081784260774110,54:34:3F:9F:F7:40,-100
BLE,1668081784810404076,54:34:3F:9F:F7:40,-97
BLE,1668081785083159613,54:34:3F:9F:F7:40,-94
BLE,1668081785635244563,54:34:3F:9F:F7:40,-100
BLE,1668081786144392533,E9:02:EC:FE:90:77,-99
BLE,1668081787631073781,54:34:3F:9F:F7:40,-100
BLE,1668081787904343190,54:34:3F:9F:F7:40,-102
BLE,1668081789553766291,54:34:3F:9F:F7:40,-100
BLE,1668081789824199343,54:34:3F:9F:F7:40,-97
BLE,1668081790102378638,54:34:3F:9F:F7:40,-92
BLE,1668081790657620360,54:34:3F:9F:F7:40,-98
BLE,1668081790936346277,54:34:3F:9F:F7:40,-95
BLE,1668081791206374456,54:34:3F:9F:F7:40,-96
BLE,1668081791477671211,54:34:3F:9F:F7:40,-95
BLE,1668081792029572662,54:34:3F:9F:F7:40,-97
BLE,1668081792275569576,E9:02:EC:FE:90:77,-96
BLE,1668081792300505336,54:34:3F:9F:F7:40,-96
BLE,1668081792573380872,54:34:3F:9F:F7:40,-99
BLE,1668081792852751452,54:34:3F:9F:F7:40,-101
BLE,1668081793128663511,54:34:3F:9F:F7:40,-99
BLE,1668081793404758736,54:34:3F:9F:F7:40,-98
BLE,1668081793680796086,54:34:3F:9F:F7:40,-94
BLE,1668081794236243348,54:34:3F:9F:F7:40,-96
BLE,1668081794281833728,E9:02:EC:FE:90:77,-98
BLE,1668081794789446416,54:34:3F:9F:F7:40,-98
BLE,1668081795063009865,54:34:3F:9F:F7:40,-101
BLE,1668081795621913355,54:34:3F:9F:F7:40,-100
BLE,1668081796176743538,54:34:3F:9F:F7:40,-93
BLE,1668081796290240742,E9:02:EC:FE:90:77,-93
BLE,1668081796447243173,54:34:3F:9F:F7:40,-94
BLE,1668081796716829147,54:34:3F:9F:F7:40,-92
BLE,1668081798292532253,E9:02:EC:FE:90:77,-92
BLE,1668081798644984373,54:34:3F:9F:F7:40,-96
BLE,1668081798917296122,54:34:3F:9F:F7:40,-100
BLE,1668081799193534470,54:34:3F:9F:F7:40,-91
BLE,1668081799472787884,54:34:3F:9F:F7:40,-101
BLE,1668081799744233346,54:34:3F:9F:F7:40,-100
BLE,1668081800292896067,54:34:3F:9F:F7:40,-89
BLE,1668081800301566638,E9:02:EC:FE:90:77,-96
BLE,1668081800572548186,54:34:3F:9F:F7:40,-99
BLE,1668081801120922035,54:34:3F:9F:F7:40,-97
BLE,1668081803311448739,54:34:3F:9F:F7:40,-92
BLE,1668081803868966946,54:34:3F:9F:F7:40,-100
BLE,1668081804142623353,54:34:3F:9F:F7:40,-94
BLE,1668081804303864340,E9:02:EC:FE:90:77,-94
BLE,1668081804416428175,54:34:3F:9F:F7:40,-92
BLE,1668081804693398020,54:34:3F:9F:F7:40,-99
BLE,1668081805248251702,54:34:3F:9F:F7:40,-92
BLE,1668081805525053756,54:34:3F:9F:F7:40,-96
BLE,1668081806081812093,54:34:3F:9F:F7:40,-93
BLE,1668081806308267213,E9:02:EC:FE:90:77,-96
BLE,1668081806360559843,54:34:3F:9F:F7:40,-99
BLE,1668081806631132936,54:34:3F:9F:F7:40,-101
BLE,1668081806904565427,54:34:3F:9F:F7:40,-97
BLE,1668081807175795766,54:34:3F:9F:F7:40,-97
BLE,1668081807453300731,54:34:3F:9F:F7:40,-90
BLE,1668081807735346544,54:34:3F:9F:F7:40,-97
BLE,1668081808006118760,54:34:3F:9F:F7:40,-96
BLE,1668081808276149731,54:34:3F:9F:F7:40,-96
BLE,1668081808830861123,54:34:3F:9F:F7:40,-99
BLE,1668081809106223186,54:34:3F:9F:F7:40,-98
BLE,1668081809384908936,54:34:3F:9F:F7:40,-92
BLE,1668081809656191441,54:34:3F:9F:F7:40,-92
BLE,1668081809931509712,54:34:3F:9F:F7:40,-95
BLE,1668081810211411871,54:34:3F:9F:F7:40,-96
BLE,1668081810318379658,E9:02:EC:FE:90:77,-96
BLE,1668081810757776982,54:34:3F:9F:F7:40,-92
BLE,1668081811038388304,54:34:3F:9F:F7:40,-97
BLE,1668081811586531403,54:34:3F:9F:F7:40,-95
BLE,1668081811857126329,54:34:3F:9F:F7:40,-96
BLE,1668081812133068138,54:34:3F:9F:F7:40,-92
BLE,1668081812328545327,E9:02:EC:FE:90:77,-95
BLE,1668081812407414749,54:34:3F:9F:F7:40,-94
BLE,1668081812677923342,54:34:3F:9F:F7:40,-100
BLE,1668081812950170758,54:34:3F:9F:F7:40,-99
BLE,1668081813228128679,54:34:3F:9F:F7:40,-99
BLE,1668081813777148273,54:34:3F:9F:F7:40,-90
BLE,1668081814047199453,54:34:3F:9F:F7:40,-91
BLE,1668081814324708752,54:34:3F:9F:F7:40,-99
BLE,1668081814336699926,E9:02:EC:FE:90:77,-91
BLE,1668081814601021892,54:34:3F:9F:F7:40,-97
BLE,1668081814877410323,54:34:3F:9F:F7:40,-91
BLE,1668081815148497412,54:34:3F:9F:F7:40,-92
BLE,1668081815426660666,54:34:3F:9F:F7:40,-97
BLE,1668081815701251525,54:34:3F:9F:F7:40,-99
BLE,1668081815978637200,54:34:3F:9F:F7:40,-94
BLE,1668081816338000735,E9:02:EC:FE:90:77,-92
BLE,1668081816810409019,54:34:3F:9F:F7:40,-97
BLE,1668081817080282282,54:34:3F:9F:F7:40,-94
BLE,1668081817356216341,54:34:3F:9F:F7:40,-98
BLE,1668081817628292925,54:34:3F:9F:F7:40,-98
BLE,1668081817904078860,54:34:3F:9F:F7:40,-96
BLE,1668081818176712189,54:34:3F:9F:F7:40,-98
BLE,1668081818346152292,E9:02:EC:FE:90:77,-96
BLE,1668081818447810071,54:34:3F:9F:F7:40,-96
BLE,1668081818995699797,54:34:3F:9F:F7:40,-94
BLE,1668081819271278025,54:34:3F:9F:F7:40,-96
BLE,1668081819550459064,54:34:3F:9F:F7:40,-101
BLE,1668081820388070762,54:34:3F:9F:F7:40,-99
BLE,1668081820661982167,54:34:3F:9F:F7:40,-100
BLE,1668081820937802852,54:34:3F:9F:F7:40,-94
BLE,1668081821209539188,54:34:3F:9F:F7:40,-97
BLE,1668081821482722222,54:34:3F:9F:F7:40,-100
BLE,1668081821758658865,54:34:3F:9F:F7:40,-94
BLE,1668081822032256938,54:34:3F:9F:F7:40,-94
BLE,1668081822302434575,54:34:3F:9F:F7:40,-95
BLE,1668081822855429478,54:34:3F:9F:F7:40,-98
BLE,1668081823406580809,54:34:3F:9F:F7:40,-96
BLE,1668081823956895562,54:34:3F:9F:F7:40,-96
BLE,1668081824235408146,54:34:3F:9F:F7:40,-100
BLE,1668081824366539114,E9:02:EC:FE:90:77,-105
BLE,1668081824514683434,54:34:3F:9F:F7:40,-96
BLE,1668081824784733905,54:34:3F:9F:F7:40,-97
BLE,1668081825341785241,54:34:3F:9F:F7:40,-94
BLE,1668081825908704181,54:34:3F:9F:F7:40,-94
BLE,1668081826372302687,E9:02:EC:FE:90:77,-93
BLE,1668081826461861708,54:34:3F:9F:F7:40,-95
BLE,1668081826740142460,54:34:3F:9F:F7:40,-95
BLE,1668081827018553962,54:34:3F:9F:F7:40,-103
BLE,1668081827291951329,54:34:3F:9F:F7:40,-100
BLE,1668081827838582521,54:34:3F:9F:F7:40,-95
BLE,1668081828113023007,54:34:3F:9F:F7:40,-97
BLE,1668081828378945045,E9:02:EC:FE:90:77,-94
BLE,1668081828392302211,54:34:3F:9F:F7:40,-97
BLE,1668081828669620803,54:34:3F:9F:F7:40,-93
BLE,1668081828945562945,54:34:3F:9F:F7:40,-94
BLE,1668081829219255019,54:34:3F:9F:F7:40,-95
BLE,1668081829495066204,54:34:3F:9F:F7:40,-101
BLE,1668081830041694229,54:34:3F:9F:F7:40,-94
BLE,1668081830317067625,54:34:3F:9F:F7:40,-93
BLE,1668081830381337430,E9:02:EC:FE:90:77,-92
BLE,1668081830587043264,54:34:3F:9F:F7:40,-94
BLE,1668081830867865834,54:34:3F:9F:F7:40,-99
BLE,1668081831139464045,54:34:3F:9F:F7:40,-99
BLE,1668081831415473270,54:34:3F:9F:F7:40,-93
BLE,1668081832232118309,54:34:3F:9F:F7:40,-98
BLE,1668081832389594737,E9:02:EC:FE:90:77,-101
BLE,1668081832900716652,D5:99:40:45:C7:BA,-94
BLE,1668081833324509241,54:34:3F:9F:F7:40,-101
BLE,1668081833597060613,54:34:3F:9F:F7:40,-100
BLE,1668081834431017585,54:34:3F:9F:F7:40,-100
BLE,1668081834702749754,54:34:3F:9F:F7:40,-98
BLE,1668081835526695872,54:34:3F:9F:F7:40,-102
BLE,1668081835805256706,54:34:3F:9F:F7:40,-97
BLE,1668081836361567921,54:34:3F:9F:F7:40,-99
