BLE,1670497200217837931,14:BB:6E:11:32:18,-99
BLE,1670497200476798759,D3:68:93:C7:62:1D,-90
BLE,1670497200595396643,41:1D:D3:93:97:C9,-98
BLE,1670497200685704424,14:BB:6E:11:32:18,-100
BLE,1670497200866771273,41:1D:D3:93:97:C9,-89
BLE,1670497201137933239,41:1D:D3:93:97:C9,-99
BLE,1670497201342685332,63:F0:02:1C:52:B5,-93
BLE,1670497202377186784,14:BB:6E:11:32:18,-92
BLE,1670497202692178283,E6:A7:5D:6A:34:42,-57
BLE,1670497202800714835,41:1D:D3:93:97:C9,-102
BLE,1670497203071535972,41:1D:D3:93:97:C9,-87
BLE,1670497203415301275,75:21:A5:96:99:9F,-92
BLE,1670497203611452351,14:BB:6E:11:32:18,-100
BLE,1670497203790998427,63:F0:02:1C:52:B5,-91
BLE,1670497204335721621,63:F0:02:1C:52:B5,-89
BLE,1670497204339443449,75:21:A5:96:99:9F,-94
BLE,1670497204541052998,14:BB:6E:11:32:18,-89
BLE,1670497204692245305,E6:A7:5D:6A:34:42,-62
BLE,1670497205008116543,14:BB:6E:11:32:18,-88
BLE,1670497205987946683,52:7D:6D:70:CA:E5,-100
BLE,1670497207338734909,52:7D:6D:70:CA:E5,-104
BLE,1670497207750468025,41:1D:D3:93:97:C9,-87
BLE,1670497208026577679,41:1D:D3:93:97:C9,-87
BLE,1670497208224470774,14:BB:6E:11:32:18,-99
BLE,1670497208480433765,E7:F0:7B:DF:A1:48,-94
BLE,1670497208586882426,41:1D:D3:93:97:C9,-87
BLE,1670497208834619729,14:BB:6E:11:32:18,-101
BLE,1670497208989657529,14:BB:6E:11:32:18,-90
BLE,1670497209396959701,41:1D:D3:93:97:C9,-87
BLE,1670497210499059721,41:1D:D3:93:97:C9,-99
BLE,1670497210546648164,14:BB:6E:11:32:18,-98
BLE,1670497210692044544,E6:A7:5D:6A:34:42,-71
BLE,1670497210769338573,41:1D:D3:93:97:C9,-97
BLE,1670497210818196417,D7:FA:C1:1D:94:83,-103
BLE,1670497210877830875,63:F0:02:1C:52:B5,-95
BLE,1670497211016728254,14:BB:6E:11:32:18,-98
BLE,1670497211419166612,63:F0:02:1C:52:B5,-101
BLE,1670497211748416597,52:7D:6D:70:CA:E5,-103
BLE,1670497211936992643,14:BB:6E:11:32:18,-102
BLE,1670497212414032396,41:1D:D3:93:97:C9,-99
BLE,1670497213240208176,41:1D:D3:93:97:C9,-93
BLE,1670497213940098003,14:BB:6E:11:32:18,-98
BLE,1670497214098860465,14:BB:6E:11:32:18,-100
BLE,1670497214130647190,C4:59:AB:35:9F:45,-89
