BLE,1672880400408092559,50:7D:7F:BE:CF:10,-104
BLE,1672880400472626951,4D:D2:6C:E5:2F:C4,-100
BLE,1672880400725377336,44:5C:E9:AD:95:3D,-102
BLE,1672880401045866282,51:6E:F1:D1:43:7B,-102
BLE,1672880401123751681,C8:B2:1E:C1:4C:16,-100
BLE,1672880401304332598,51:6E:F1:D1:43:7B,-101
BLE,1672880401567530315,51:6E:F1:D1:43:7B,-101
BLE,1672880402085580600,51:6E:F1:D1:43:7B,-98
BLE,1672880402106736596,4D:D2:6C:E5:2F:C4,-91
BLE,1672880402413455333,C8:B2:1E:C1:4C:16,-99
BLE,1672880402599118730,51:6E:F1:D1:43:7B,-98
BLE,1672880403042398329,44:5C:E9:AD:95:3D,-89
BLE,1672880403467955556,4D:D2:6C:E5:2F:C4,-101
BLE,1672880403516601764,C9:4F:E2:EE:31:A6,-64
BLE,1672880403739347675,4D:D2:6C:E5:2F:C4,-90
BLE,1672880403888455470,51:6E:F1:D1:43:7B,-88
BLE,1672880404013788633,50:7D:7F:BE:CF:10,-87
BLE,1672880404249438180,28:39:5E:3E:05:56,-90
BLE,1672880404615564704,44:5C:E9:AD:95:3D,-89
BLE,1672880404917662246,51:6E:F1:D1:43:7B,-100
BLE,1672880405520507097,C9:4F:E2:EE:31:A6,-79
BLE,1672880405963627323,51:6E:F1:D1:43:7B,-98
BLE,1672880406179506358,4D:D2:6C:E5:2F:C4,-102
BLE,1672880406225066603,51:6E:F1:D1:43:7B,-99
BLE,1672880406989575680,51:6E:F1:D1:43:7B,-99
BLE,1672880407137318616,50:7D:7F:BE:CF:10,-101
BLE,1672880407507144762,51:6E:F1:D1:43:7B,-99
BLE,1672880407522971739,C9:4F:E2:EE:31:A6,-78
BLE,1672880408487117463,44:5C:E9:AD:95:3D,-90
BLE,1672880408510164270,50:7D:7F:BE:CF:10,-89
BLE,1672880408523124406,51:6E:F1:D1:43:7B,-98
BLE,1672880408775727084,51:6E:F1:D1:43:7B,-88
BLE,1672880409340586974,50:7D:7F:BE:CF:10,-102
BLE,1672880409524299728,C9:4F:E2:EE:31:A6,-64
BLE,1672880409994169299,4D:D2:6C:E5:2F:C4,-91
BLE,1672880410069501104,51:6E:F1:D1:43:7B,-89
BLE,1672880410178815876,50:7D:7F:BE:CF:10,-105
BLE,1672880410267668435,4D:D2:6C:E5:2F:C4,-102
BLE,1672880410835912825,51:6E:F1:D1:43:7B,-99
BLE,1672880411091757381,51:6E:F1:D1:43:7B,-99
BLE,1672880411352705583,51:6E:F1:D1:43:7B,-100
BLE,1672880411525581593,C9:4F:E2:EE:31:A6,-64
BLE,1672880411720824917,53:60:79:F4:8D:DD,-99
BLE,1672880411869311760,51:6E:F1:D1:43:7B,-101
BLE,1672880411894093921,4D:D2:6C:E5:2F:C4,-101
BLE,1672880412720745337,C8:B2:1E:C1:4C:16,-100
BLE,1672880413093784111,28:39:5E:3E:05:56,-91
BLE,1672880413259360583,4D:D2:6C:E5:2F:C4,-89
BLE,1672880413528209608,C9:4F:E2:EE:31:A6,-64
BLE,1672880413563599766,28:39:5E:3E:05:56,-88
BLE,1672880413730928550,44:5C:E9:AD:95:3D,-104
BLE,1672880414047052633,44:5C:E9:AD:95:3D,-91
BLE,1672880414509825622,28:39:5E:3E:05:56,-94
BLE,1672880414667265608,28:39:5E:3E:05:56,-93
BLE,1672880414704925115,51:6E:F1:D1:43:7B,-100
BLE,1672880415127440712,44:5C:E9:AD:95:3D,-102
BLE,1672880415224858877,51:6E:F1:D1:43:7B,-99
BLE,1672880415295442613,C8:B2:1E:C1:4C:16,-102
BLE,1672880415528149280,C9:4F:E2:EE:31:A6,-79
BLE,1672880415749215586,51:6E:F1:D1:43:7B,-97
BLE,1672880415977711845,50:7D:7F:BE:CF:10,-102
BLE,1672880416517770865,4D:D2:6C:E5:2F:C4,-103
BLE,1672880416583215330,C8:B2:1E:C1:4C:16,-100
BLE,1672880416787790584,4D:D2:6C:E5:2F:C4,-102
BLE,1672880417057806219,4D:D2:6C:E5:2F:C4,-102
BLE,1672880417530986417,C9:4F:E2:EE:31:A6,-79
BLE,1672880417815871166,51:6E:F1:D1:43:7B,-99
BLE,1672880417930883953,28:39:5E:3E:05:56,-98
BLE,1672880418079700542,51:6E:F1:D1:43:7B,-89
BLE,1672880418501519940,DA:D6:61:42:4E:77,-103
BLE,1672880418727124400,44:5C:E9:AD:95:3D,-101
BLE,1672880418946010024,53:60:79:F4:8D:DD,-101
