BLE,1668098761715413496,51:81:71:CC:F0:36,-102
BLE,1668098762866307520,51:81:71:CC:F0:36,-101
BLE,1668098763719830452,51:81:71:CC:F0:36,-101
BLE,1668098765160023201,51:81:71:CC:F0:36,-102
BLE,1668098766014954458,51:81:71:CC:F0:36,-102
BLE,1668098766304797971,51:81:71:CC:F0:36,-102
BLE,1668098767727414080,51:81:71:CC:F0:36,-101
BLE,1668098768016087892,51:81:71:CC:F0:36,-100
BLE,1668098770021310926,51:81:71:CC:F0:36,-102
BLE,1668098770310363069,51:81:71:CC:F0:36,-101
BLE,1668098772020569748,51:81:71:CC:F0:36,-101
BLE,1668098773462965107,51:81:71:CC:F0:36,-102
BLE,1668098774026750025,51:81:71:CC:F0:36,-101
BLE,1668098776319340214,51:81:71:CC:F0:36,-103
BLE,1668098776884847329,51:81:71:CC:F0:36,-102
BLE,1668098777738603968,51:81:71:CC:F0:36,-102
BLE,1668098778029104103,51:81:71:CC:F0:36,-102
BLE,1668098778885647307,51:81:71:CC:F0:36,-104
BLE,1668098780324249733,51:81:71:CC:F0:36,-104
BLE,1668098787755088365,51:81:71:CC:F0:36,-102
BLE,1668098789733968106,51:81:71:CC:F0:36,-104
BLE,1668098790605133136,51:81:71:CC:F0:36,-107
BLE,1668098793759679245,51:81:71:CC:F0:36,-104
BLE,1668098798350291962,51:81:71:CC:F0:36,-102
BLE,1668098802937693907,51:81:71:CC:F0:36,-101
BLE,1668098804377807697,51:81:71:CC:F0:36,-101
BLE,1668098805235973642,51:81:71:CC:F0:36,-100
BLE,1668098806378619467,51:81:71:CC:F0:36,-102
BLE,1668098806945802198,51:81:71:CC:F0:36,-102
BLE,1668098809531503670,51:81:71:CC:F0:36,-99
BLE,1668098811240254857,51:81:71:CC:F0:36,-102
BLE,1668098812389027769,51:81:71:CC:F0:36,-102
BLE,1668098813241436792,51:81:71:CC:F0:36,-102
BLE,1668098815514157104,51:81:71:CC:F0:36,-103
BLE,1668098820671630970,51:81:71:CC:F0:36,-102
