BLE,1668103020419146196,72:3C:03:61:B0:3B,-87
BLE,1668103020710397725,72:3C:03:61:B0:3B,-85
BLE,1668103021560529580,72:3C:03:61:B0:3B,-103
BLE,1668103022131449623,72:3C:03:61:B0:3B,-86
BLE,1668103022420550048,72:3C:03:61:B0:3B,-88
BLE,1668103022706175422,72:3C:03:61:B0:3B,-104
BLE,1668103022988111624,72:3C:03:61:B0:3B,-97
BLE,1668103023840577748,72:3C:03:61:B0:3B,-88
BLE,1668103024694367734,72:3C:03:61:B0:3B,-86
BLE,1668103024983717990,72:3C:03:61:B0:3B,-91
BLE,1668103025269997899,72:3C:03:61:B0:3B,-93
BLE,1668103026128952461,72:3C:03:61:B0:3B,-104
BLE,1668103026700256793,72:3C:03:61:B0:3B,-88
BLE,1668103027274423222,72:3C:03:61:B0:3B,-102
BLE,1668103028137667242,72:3C:03:61:B0:3B,-86
BLE,1668103028420155064,72:3C:03:61:B0:3B,-107
BLE,1668103030131170087,72:3C:03:61:B0:3B,-104
BLE,1668103030704128111,72:3C:03:61:B0:3B,-98
BLE,1668103030993992486,72:3C:03:61:B0:3B,-96
BLE,1668103031278551913,72:3C:03:61:B0:3B,-104
BLE,1668103031850168158,72:3C:03:61:B0:3B,-87
BLE,1668103032136099988,72:3C:03:61:B0:3B,-90
BLE,1668103032427410933,72:3C:03:61:B0:3B,-102
BLE,1668103033289660379,72:3C:03:61:B0:3B,-87
BLE,1668103035295855435,72:3C:03:61:B0:3B,-100
BLE,1668103035587681416,72:3C:03:61:B0:3B,-99
BLE,1668103035873632454,72:3C:03:61:B0:3B,-92
BLE,1668103037297866406,72:3C:03:61:B0:3B,-86
BLE,1668103038152776757,72:3C:03:61:B0:3B,-101
BLE,1668103038442168928,72:3C:03:61:B0:3B,-97
BLE,1668103039008901054,72:3C:03:61:B0:3B,-86
BLE,1668103039300159749,72:3C:03:61:B0:3B,-100
BLE,1668103039581337125,72:3C:03:61:B0:3B,-104
BLE,1668103040152177753,72:3C:03:61:B0:3B,-98
BLE,1668103041007248393,72:3C:03:61:B0:3B,-98
BLE,1668103041299059000,72:3C:03:61:B0:3B,-97
BLE,1668103041586132319,72:3C:03:61:B0:3B,-101
BLE,1668103042442622529,72:3C:03:61:B0:3B,-105
BLE,1668103043302855912,72:3C:03:61:B0:3B,-97
BLE,1668103044157961927,72:3C:03:61:B0:3B,-98
BLE,1668103044448016717,72:3C:03:61:B0:3B,-98
