BLE,1672772400104236373,C8:5C:8F:7D:79:A3,-94
BLE,1672772400104516203,7C:5E:29:0F:7F:34,-85
BLE,1672772400135901364,70:7B:1E:F6:E1:A0,-98
BLE,1672772400161894006,77:53:C4:21:28:B8,-93
BLE,1672772400297403068,5B:9F:1D:70:CA:7E,-85
BLE,1672772400299418502,64:3F:1D:89:39:BC,-84
BLE,1672772400305230806,28:39:5E:3E:05:56,-92
BLE,1672772400398509923,70:7B:1E:F6:E1:A0,-88
BLE,1672772400470940668,E1:30:99:9B:DC:CF,-101
BLE,1672772400544505441,DB:E6:3B:C9:BC:BD,-99
BLE,1672772400658455057,7C:5E:29:0F:7F:34,-96
BLE,1672772400813467465,5B:9F:1D:70:CA:7E,-98
BLE,1672772400924147287,70:7B:1E:F6:E1:A0,-102
BLE,1672772401008449471,77:BF:4D:DB:D5:1C,-96
BLE,1672772401037416952,7C:5E:29:0F:7F:34,-96
BLE,1672772401071343915,28:39:5E:3E:05:56,-99
BLE,1672772401135409887,64:3F:1D:89:39:BC,-90
BLE,1672772401221802504,7C:5E:29:0F:7F:34,-98
BLE,1672772401287890576,77:BF:4D:DB:D5:1C,-97
BLE,1672772401334584884,5B:9F:1D:70:CA:7E,-95
BLE,1672772401361331184,28:39:5E:3E:05:56,-102
BLE,1672772401406781548,64:3F:1D:89:39:BC,-91
BLE,1672772401450748972,70:7B:1E:F6:E1:A0,-102
BLE,1672772401496327252,28:39:5E:3E:05:56,-102
BLE,1672772401503233126,7C:5E:29:0F:7F:34,-95
BLE,1672772401604170192,7C:5E:29:0F:7F:34,-95
BLE,1672772401619394423,CF:7D:0E:22:F8:0E,-95
BLE,1672772401680417974,64:3F:1D:89:39:BC,-93
BLE,1672772401709569994,70:7B:1E:F6:E1:A0,-99
BLE,1672772401790096391,28:39:5E:3E:05:56,-98
BLE,1672772401843271912,77:BF:4D:DB:D5:1C,-99
BLE,1672772401948825213,28:39:5E:3E:05:56,-103
BLE,1672772401964739561,64:3F:1D:89:39:BC,-97
BLE,1672772401968557223,70:7B:1E:F6:E1:A0,-102
BLE,1672772402100241248,5B:9F:1D:70:CA:7E,-99
BLE,1672772402122111691,77:BF:4D:DB:D5:1C,-99
BLE,1672772402155971987,7C:5E:29:0F:7F:34,-95
BLE,1672772402228511981,70:7B:1E:F6:E1:A0,-98
BLE,1672772402247153046,64:3F:1D:89:39:BC,-90
BLE,1672772402479884052,E1:30:99:9B:DC:CF,-98
BLE,1672772402518443709,64:3F:1D:89:39:BC,-88
BLE,1672772402742066867,70:7B:1E:F6:E1:A0,-98
BLE,1672772402800371117,64:3F:1D:89:39:BC,-87
BLE,1672772402864551504,5B:9F:1D:70:CA:7E,-95
BLE,1672772402945967764,77:BF:4D:DB:D5:1C,-99
BLE,1672772402993454729,70:7B:1E:F6:E1:A0,-98
BLE,1672772403078659986,64:3F:1D:89:39:BC,-88
BLE,1672772403162956045,28:39:5E:3E:05:56,-98
BLE,1672772403170521453,6B:B2:97:9D:AB:11,-98
BLE,1672772403224264717,77:BF:4D:DB:D5:1C,-100
BLE,1672772403252496790,70:7B:1E:F6:E1:A0,-99
BLE,1672772403259926783,7C:5E:29:0F:7F:34,-95
BLE,1672772403341470834,28:39:5E:3E:05:56,-100
BLE,1672772403348646580,64:3F:1D:89:39:BC,-86
BLE,1672772403365212421,28:39:5E:3E:05:56,-89
BLE,1672772403440454423,6B:B2:97:9D:AB:11,-100
BLE,1672772403469110367,C8:B2:1E:C1:4C:16,-103
BLE,1672772403513526910,70:7B:1E:F6:E1:A0,-96
BLE,1672772403641348399,7C:5E:29:0F:7F:34,-96
BLE,1672772403661643361,28:39:5E:3E:05:56,-100
BLE,1672772403778446650,77:BF:4D:DB:D5:1C,-96
BLE,1672772403830915846,7C:5E:29:0F:7F:34,-97
BLE,1672772403861460100,28:39:5E:3E:05:56,-101
BLE,1672772403903084511,64:3F:1D:89:39:BC,-87
BLE,1672772404012242393,7C:5E:29:0F:7F:34,-95
BLE,1672772404048466661,77:BF:4D:DB:D5:1C,-97
BLE,1672772404056114110,C8:5C:8F:7D:79:A3,-93
BLE,1672772404144837907,5B:9F:1D:70:CA:7E,-97
BLE,1672772404175695449,64:3F:1D:89:39:BC,-86
BLE,1672772404196401989,7C:5E:29:0F:7F:34,-100
BLE,1672772404259855968,D2:AE:AB:9A:01:E5,-91
BLE,1672772404272915893,70:7B:1E:F6:E1:A0,-99
BLE,1672772404383011013,7C:5E:29:0F:7F:34,-96
BLE,1672772404451634096,64:3F:1D:89:39:BC,-90
BLE,1672772404566780655,7C:5E:29:0F:7F:34,-94
BLE,1672772404597932277,77:BF:4D:DB:D5:1C,-89
