BLE,1670950800197259868,62:04:92:ED:82:BB,-90
BLE,1670950800218122412,4B:BE:39:EE:86:AF,-80
BLE,1670950800264120573,55:31:68:15:26:AD,-97
BLE,1670950800445014670,55:31:68:15:26:AD,-99
BLE,1670950800491831905,4B:BE:39:EE:86:AF,-79
BLE,1670950800624665866,6F:DD:04:0A:0F:2F,-98
BLE,1670950800631997987,55:31:68:15:26:AD,-100
BLE,1670950800759394804,CC:EF:BE:DE:76:D9,-81
BLE,1670950800813253621,55:31:68:15:26:AD,-103
BLE,1670950800933641064,62:04:92:ED:82:BB,-97
BLE,1670950800994897835,55:31:68:15:26:AD,-90
BLE,1670950801140091524,6F:DD:04:0A:0F:2F,-98
BLE,1670950801179425681,55:31:68:15:26:AD,-100
BLE,1670950801188867527,14:BB:6E:11:32:18,-102
BLE,1670950801209586197,62:04:92:ED:82:BB,-90
BLE,1670950801365393926,55:31:68:15:26:AD,-99
BLE,1670950801384449491,28:39:5E:3E:05:56,-104
BLE,1670950801547839422,55:31:68:15:26:AD,-100
BLE,1670950801573853279,4B:BE:39:EE:86:AF,-96
BLE,1670950801735036319,55:31:68:15:26:AD,-99
BLE,1670950801762961653,62:04:92:ED:82:BB,-97
BLE,1670950801796625128,14:BB:6E:11:32:18,-100
BLE,1670950802035525285,62:04:92:ED:82:BB,-100
BLE,1670950802115088588,55:31:68:15:26:AD,-101
BLE,1670950802116331323,4B:BE:39:EE:86:AF,-95
BLE,1670950802157256336,6F:DD:04:0A:0F:2F,-95
BLE,1670950802312801402,62:04:92:ED:82:BB,-90
BLE,1670950802386805396,4B:BE:39:EE:86:AF,-98
BLE,1670950802485310807,55:31:68:15:26:AD,-101
BLE,1670950802658906158,4B:BE:39:EE:86:AF,-95
BLE,1670950802669494657,55:31:68:15:26:AD,-99
BLE,1670950802761859016,CC:EF:BE:DE:76:D9,-81
BLE,1670950802852003694,55:31:68:15:26:AD,-100
BLE,1670950802871491337,62:04:92:ED:82:BB,-90
BLE,1670950802929143692,4B:BE:39:EE:86:AF,-97
BLE,1670950803201281829,4B:BE:39:EE:86:AF,-80
BLE,1670950803476219474,4B:BE:39:EE:86:AF,-80
BLE,1670950803505359294,14:BB:6E:11:32:18,-101
BLE,1670950803697168594,62:04:92:ED:82:BB,-99
BLE,1670950803747614828,4B:BE:39:EE:86:AF,-81
BLE,1670950803893077430,6A:5D:3A:35:56:30,-100
BLE,1670950803974333296,62:04:92:ED:82:BB,-89
BLE,1670950803978617870,55:31:68:15:26:AD,-98
BLE,1670950804019423218,4B:BE:39:EE:86:AF,-79
BLE,1670950804163077925,6A:5D:3A:35:56:30,-100
BLE,1670950804169399808,5B:94:93:BB:03:3C,-88
BLE,1670950804289060259,4B:BE:39:EE:86:AF,-78
BLE,1670950804349077545,55:31:68:15:26:AD,-97
BLE,1670950804411565468,4B:BE:39:EE:86:AF,-92
BLE,1670950804413882024,D7:6F:67:91:34:BE,-92
BLE,1670950804433018796,6A:5D:3A:35:56:30,-99
BLE,1670950804447695747,14:BB:6E:11:32:18,-99
BLE,1670950804536443232,55:31:68:15:26:AD,-100
BLE,1670950804683037613,4B:BE:39:EE:86:AF,-75
BLE,1670950804806938763,62:04:92:ED:82:BB,-90
BLE,1670950804901851759,14:BB:6E:11:32:18,-101
BLE,1670950804923109048,28:39:5E:3E:05:56,-98
BLE,1670950804953986055,4B:BE:39:EE:86:AF,-90
BLE,1670950804975544965,6A:5D:3A:35:56:30,-101
BLE,1670950805043995734,C1:BC:F3:EF:AB:D1,-102
BLE,1670950805077058757,62:04:92:ED:82:BB,-90
BLE,1670950805229796898,4B:BE:39:EE:86:AF,-82
BLE,1670950805246753196,6A:5D:3A:35:56:30,-99
BLE,1670950805274303660,55:31:68:15:26:AD,-100
BLE,1670950805352056360,62:04:92:ED:82:BB,-89
BLE,1670950805464427564,55:31:68:15:26:AD,-96
BLE,1670950805499582562,4B:BE:39:EE:86:AF,-84
BLE,1670950805505063039,6F:DD:04:0A:0F:2F,-98
BLE,1670950805506956600,14:BB:6E:11:32:18,-99
BLE,1670950805516732025,6A:5D:3A:35:56:30,-99
BLE,1670950805653768228,D5:08:84:A4:49:89,-94
BLE,1670950805769633099,4B:BE:39:EE:86:AF,-83
BLE,1670950806025641219,6F:DD:04:0A:0F:2F,-97
BLE,1670950806040013006,4B:BE:39:EE:86:AF,-82
BLE,1670950806172415889,62:04:92:ED:82:BB,-96
BLE,1670950806248219279,28:39:5E:3E:05:56,-102
BLE,1670950806310944949,4B:BE:39:EE:86:AF,-82
BLE,1670950806383001467,E9:D6:6B:58:42:55,-104
BLE,1670950806414007681,D7:6F:67:91:34:BE,-91
BLE,1670950806444961438,62:04:92:ED:82:BB,-94
BLE,1670950806584151323,4B:BE:39:EE:86:AF,-79
BLE,1670950806722228263,62:04:92:ED:82:BB,-90
BLE,1670950806766971064,55:31:68:15:26:AD,-96
BLE,1670950806851323185,28:39:5E:3E:05:56,-103
BLE,1670950806859312007,4B:BE:39:EE:86:AF,-81
BLE,1670950807142473012,55:31:68:15:26:AD,-101
BLE,1670950807217535369,14:BB:6E:11:32:18,-98
BLE,1670950807277820818,62:04:92:ED:82:BB,-97
BLE,1670950807404185939,4B:BE:39:EE:86:AF,-95
BLE,1670950807424175243,6A:5D:3A:35:56:30,-101
BLE,1670950807552069596,62:04:92:ED:82:BB,-91
BLE,1670950807574568537,6F:DD:04:0A:0F:2F,-98
BLE,1670950807675377754,4B:BE:39:EE:86:AF,-91
BLE,1670950807946522777,4B:BE:39:EE:86:AF,-92
BLE,1670950808063961505,55:31:68:15:26:AD,-101
BLE,1670950808140618843,28:39:5E:3E:05:56,-104
BLE,1670950808220854430,4B:BE:39:EE:86:AF,-81
BLE,1670950808231688051,28:39:5E:3E:05:56,-103
BLE,1670950808344085546,6F:DD:04:0A:0F:2F,-99
BLE,1670950808379620332,62:04:92:ED:82:BB,-99
BLE,1670950808416513310,D7:6F:67:91:34:BE,-93
BLE,1670950808434979673,55:31:68:15:26:AD,-99
BLE,1670950808494736212,4B:BE:39:EE:86:AF,-81
BLE,1670950808589497251,D1:10:E6:88:45:53,-97
BLE,1670950808624070173,55:31:68:15:26:AD,-98
BLE,1670950808651678428,62:04:92:ED:82:BB,-97
BLE,1670950808764686708,4B:BE:39:EE:86:AF,-81
BLE,1670950808814647613,55:31:68:15:26:AD,-96
BLE,1670950808924490015,14:BB:6E:11:32:18,-100
BLE,1670950809040434843,4B:BE:39:EE:86:AF,-80
BLE,1670950809045290369,C1:BC:F3:EF:AB:D1,-102
BLE,1670950809191104467,55:31:68:15:26:AD,-86
BLE,1670950809198820375,62:04:92:ED:82:BB,-90
BLE,1670950809310418755,4B:BE:39:EE:86:AF,-80
BLE,1670950809557531690,55:31:68:15:26:AD,-96
BLE,1670950809584198081,4B:BE:39:EE:86:AF,-91
BLE,1670950810027970342,62:04:92:ED:82:BB,-91
BLE,1670950810117489776,55:31:68:15:26:AD,-98
BLE,1670950810127952568,4B:BE:39:EE:86:AF,-91
BLE,1670950810143213512,6F:DD:04:0A:0F:2F,-97
BLE,1670950810300004938,14:BB:6E:11:32:18,-100
BLE,1670950810399086967,4B:BE:39:EE:86:AF,-89
BLE,1670950810417908076,6A:5D:3A:35:56:30,-102
BLE,1670950810419068229,D7:6F:67:91:34:BE,-90
BLE,1670950810521886839,28:39:5E:3E:05:56,-101
BLE,1670950810577945464,62:04:92:ED:82:BB,-98
BLE,1670950810609095635,5B:94:93:BB:03:3C,-100
BLE,1670950810676931619,55:31:68:15:26:AD,-97
BLE,1670950810816902787,28:39:5E:3E:05:56,-104
BLE,1670950810861645462,55:31:68:15:26:AD,-86
BLE,1670950810945959792,4B:BE:39:EE:86:AF,-69
BLE,1670950811012278795,28:39:5E:3E:05:56,-91
BLE,1670950811043147303,55:31:68:15:26:AD,-99
BLE,1670950811050315176,C1:BC:F3:EF:AB:D1,-99
BLE,1670950811129312902,62:04:92:ED:82:BB,-90
BLE,1670950811178965145,6F:DD:04:0A:0F:2F,-84
BLE,1670950811215989288,4B:BE:39:EE:86:AF,-69
BLE,1670950811417783344,55:31:68:15:26:AD,-97
BLE,1670950811487273184,4B:BE:39:EE:86:AF,-70
BLE,1670950811604496248,55:31:68:15:26:AD,-85
BLE,1670950811658608187,D5:08:84:A4:49:89,-91
BLE,1670950811681847410,62:04:92:ED:82:BB,-89
BLE,1670950811757257263,4B:BE:39:EE:86:AF,-69
BLE,1670950811785852006,55:31:68:15:26:AD,-85
BLE,1670950811851928803,14:BB:6E:11:32:18,-102
BLE,1670950811899338322,28:39:5E:3E:05:56,-94
BLE,1670950811963586683,6F:DD:04:0A:0F:2F,-89
