BLE,1668084000095166997,6F:0E:47:02:7F:A8,-95
BLE,1668084000150593233,5E:CD:0A:B8:DC:F0,-101
BLE,1668084000184279896,5C:19:C9:E4:1F:15,-97
BLE,1668084000218487723,1B:CA:5B:2C:3D:D0,-96
BLE,1668084000219790215,DA:BD:79:D8:22:E9,-95
BLE,1668084000242656238,64:70:A4:A3:34:19,-96
BLE,1668084000364316724,F3:68:FE:71:48:AF,-96
BLE,1668084000405222259,1B:CA:5B:2C:3D:D0,-95
BLE,1668084000465351756,7C:B3:97:2A:24:93,-101
BLE,1668084000523493683,64:70:A4:A3:34:19,-94
BLE,1668084000639820911,6F:0E:47:02:7F:A8,-98
BLE,1668084000735124687,5C:19:C9:E4:1F:15,-91
BLE,1668084000781159357,1B:CA:5B:2C:3D:D0,-95
BLE,1668084000796579343,64:70:A4:A3:34:19,-97
BLE,1668084000963747793,1B:CA:5B:2C:3D:D0,-96
BLE,1668084001009279591,5C:19:C9:E4:1F:15,-90
BLE,1668084001073296147,64:70:A4:A3:34:19,-97
BLE,1668084001153175896,1B:CA:5B:2C:3D:D0,-96
BLE,1668084001186739852,6F:0E:47:02:7F:A8,-96
BLE,1668084001286993347,5C:19:C9:E4:1F:15,-95
BLE,1668084001334381675,1B:CA:5B:2C:3D:D0,-95
BLE,1668084001353503638,64:70:A4:A3:34:19,-96
BLE,1668084001459229641,6F:0E:47:02:7F:A8,-95
BLE,1668084001523863860,1B:CA:5B:2C:3D:D0,-94
BLE,1668084001556670070,5C:19:C9:E4:1F:15,-94
BLE,1668084001631919806,64:70:A4:A3:34:19,-98
BLE,1668084001705128055,1B:CA:5B:2C:3D:D0,-97
BLE,1668084001741090912,6F:0E:47:02:7F:A8,-99
BLE,1668084001826680792,5C:19:C9:E4:1F:15,-97
BLE,1668084001895437860,1B:CA:5B:2C:3D:D0,-96
BLE,1668084001910378349,64:70:A4:A3:34:19,-95
BLE,1668084002010698178,6F:0E:47:02:7F:A8,-98
BLE,1668084002050924425,5E:CD:0A:B8:DC:F0,-103
BLE,1668084002082196354,1B:CA:5B:2C:3D:D0,-100
BLE,1668084002102823474,5C:19:C9:E4:1F:15,-90
BLE,1668084002109147643,7C:B3:97:2A:24:93,-97
BLE,1668084002182474391,64:70:A4:A3:34:19,-95
BLE,1668084002231377584,DA:BD:79:D8:22:E9,-95
BLE,1668084002270234715,1B:CA:5B:2C:3D:D0,-94
BLE,1668084002289484552,6F:0E:47:02:7F:A8,-95
BLE,1668084002371815244,F3:68:FE:71:48:AF,-91
