BLE,1668087000009591719,D9:12:9F:AD:3B:B5,-103
BLE,1668087000030389755,7E:3F:14:2A:22:00,-101
BLE,1668087000033307362,D9:12:9F:AD:3B:B5,-102
BLE,1668087000079680779,D9:12:9F:AD:3B:B5,-102
BLE,1668087000124677497,D9:12:9F:AD:3B:B5,-106
BLE,1668087000224038539,D9:12:9F:AD:3B:B5,-100
BLE,1668087000251905989,D9:12:9F:AD:3B:B5,-99
BLE,1668087000281406846,D9:12:9F:AD:3B:B5,-101
BLE,1668087000284832283,66:99:E4:00:33:E6,-99
BLE,1668087000379716729,D9:12:9F:AD:3B:B5,-102
BLE,1668087000405243443,D9:12:9F:AD:3B:B5,-100
BLE,1668087000438387860,D9:12:9F:AD:3B:B5,-99
BLE,1668087000459429811,D9:12:9F:AD:3B:B5,-105
BLE,1668087000481789088,D9:12:9F:AD:3B:B5,-102
BLE,1668087000525667187,D9:12:9F:AD:3B:B5,-103
BLE,1668087000559137269,66:99:E4:00:33:E6,-98
BLE,1668087000594406505,D9:12:9F:AD:3B:B5,-104
BLE,1668087000649264994,D9:12:9F:AD:3B:B5,-103
BLE,1668087000660777880,38:F5:88:21:3D:38,-102
BLE,1668087000673802757,D9:12:9F:AD:3B:B5,-97
BLE,1668087000704405356,D9:12:9F:AD:3B:B5,-104
BLE,1668087000798093393,D9:12:9F:AD:3B:B5,-107
BLE,1668087000820547419,D9:12:9F:AD:3B:B5,-103
BLE,1668087000948872363,D9:12:9F:AD:3B:B5,-97
BLE,1668087000978102971,D9:12:9F:AD:3B:B5,-102
BLE,1668087001060155873,D9:12:9F:AD:3B:B5,-97
BLE,1668087001088048322,D9:12:9F:AD:3B:B5,-101
BLE,1668087001128305320,7E:3F:14:2A:22:00,-102
BLE,1668087001166766412,D9:12:9F:AD:3B:B5,-104
BLE,1668087001188075278,D9:12:9F:AD:3B:B5,-101
BLE,1668087001240118784,D9:12:9F:AD:3B:B5,-99
BLE,1668087001262568477,D9:12:9F:AD:3B:B5,-100
BLE,1668087001286250036,D9:12:9F:AD:3B:B5,-99
BLE,1668087001411835831,D9:12:9F:AD:3B:B5,-104
BLE,1668087001442915969,D9:12:9F:AD:3B:B5,-98
BLE,1668087001499605572,D9:12:9F:AD:3B:B5,-103
BLE,1668087001526886817,D9:12:9F:AD:3B:B5,-102
BLE,1668087001552716155,D9:12:9F:AD:3B:B5,-97
BLE,1668087001674154726,7E:3F:14:2A:22:00,-99
BLE,1668087001822701085,ED:AF:8F:FC:1E:8E,-101
BLE,1668087001945413981,7E:3F:14:2A:22:00,-98
BLE,1668087001949352998,66:99:E4:00:33:E6,-99
BLE,1668087001974777296,DB:2B:03:AF:00:E1,-103
BLE,1668087002131750269,69:92:9F:96:85:64,-102
BLE,1668087002224411604,66:99:E4:00:33:E6,-98
BLE,1668087003047992224,7E:3F:14:2A:22:00,-102
BLE,1668087003053521398,66:99:E4:00:33:E6,-100
BLE,1668087003593806714,66:99:E4:00:33:E6,-99
BLE,1668087003599977133,79:29:96:63:57:3D,-101
BLE,1668087003981519529,DB:2B:03:AF:00:E1,-102
BLE,1668087004423819794,66:99:E4:00:33:E6,-99
BLE,1668087004432483072,79:29:96:63:57:3D,-99
BLE,1668087004440570980,7E:3F:14:2A:22:00,-98
BLE,1668087004700330974,66:99:E4:00:33:E6,-99
BLE,1668087004711782027,7E:3F:14:2A:22:00,-101
BLE,1668087005542809976,7E:3F:14:2A:22:00,-98
BLE,1668087005792911739,66:99:E4:00:33:E6,-102
BLE,1668087005813775232,7E:3F:14:2A:22:00,-99
BLE,1668087005830314045,ED:AF:8F:FC:1E:8E,-103
BLE,1668087006066648520,66:99:E4:00:33:E6,-99
BLE,1668087006086273271,7E:3F:14:2A:22:00,-99
BLE,1668087006254568631,69:92:9F:96:85:64,-103
BLE,1668087006371024192,79:29:96:63:57:3D,-100
BLE,1668087006637327770,7E:3F:14:2A:22:00,-105
BLE,1668087006914595029,7E:3F:14:2A:22:00,-97
BLE,1668087007172194494,66:99:E4:00:33:E6,-98
BLE,1668087007183749839,7E:3F:14:2A:22:00,-96
BLE,1668087007229428302,4F:5B:86:F3:0C:64,-100
BLE,1668087007323347587,DB:6B:83:5D:9E:4D,-103
BLE,1668087007620535596,69:92:9F:96:85:64,-103
BLE,1668087007832871804,ED:AF:8F:FC:1E:8E,-103
BLE,1668087007997446354,38:F5:88:21:3D:38,-101
BLE,1668087008005804343,66:99:E4:00:33:E6,-100
BLE,1668087008313294413,38:F5:88:21:3D:38,-101
BLE,1668087009121267339,7E:3F:14:2A:22:00,-98
BLE,1668087009329533948,DB:6B:83:5D:9E:4D,-98
BLE,1668087009682646814,7E:3F:14:2A:22:00,-98
BLE,1668087009839625787,ED:AF:8F:FC:1E:8E,-100
BLE,1668087009960042448,7E:3F:14:2A:22:00,-101
BLE,1668087010194546100,C0:FE:03:92:C2:09,-100
BLE,1668087010509646080,79:29:96:63:57:3D,-96
BLE,1668087010516213997,7E:3F:14:2A:22:00,-99
BLE,1668087010518789647,38:F5:88:21:3D:38,-101
BLE,1668087010788700328,7E:3F:14:2A:22:00,-101
BLE,1668087011062166527,79:29:96:63:57:3D,-100
BLE,1668087011333049618,DB:6B:83:5D:9E:4D,-97
BLE,1668087011342312393,7E:3F:14:2A:22:00,-104
BLE,1668087011508567099,4F:5B:86:F3:0C:64,-102
BLE,1668087011611270788,79:29:96:63:57:3D,-98
BLE,1668087011617504498,7E:3F:14:2A:22:00,-97
BLE,1668087011844424032,ED:AF:8F:FC:1E:8E,-98
BLE,1668087011886954140,79:29:96:63:57:3D,-100
BLE,1668087011896106416,7E:3F:14:2A:22:00,-100
BLE,1668087012008566751,DB:2B:03:AF:00:E1,-102
