BLE,1668523140859087022,1B:B7:F4:C7:B7:E2,-97
BLE,1668523141039966136,1B:B7:F4:C7:B7:E2,-100
BLE,1668523141196174925,75:0C:0E:4B:49:8C,-101
BLE,1668523141308814167,75:0C:0E:4B:49:8C,-99
BLE,1668523141423528305,75:0C:0E:4B:49:8C,-100
BLE,1668523141427225975,6A:58:75:FF:9A:77,-101
BLE,1668523141488699417,75:0C:0E:4B:49:8C,-101
BLE,1668523141492741792,6A:58:75:FF:9A:77,-100
BLE,1668523141563987966,6A:58:75:FF:9A:77,-102
BLE,1668523141581330285,1B:B7:F4:C7:B7:E2,-100
BLE,1668523141635399805,6A:58:75:FF:9A:77,-101
BLE,1668523141669685614,6A:58:75:FF:9A:77,-100
BLE,1668523141712143380,75:0C:0E:4B:49:8C,-99
BLE,1668523141745876820,6A:58:75:FF:9A:77,-102
BLE,1668523141850159733,6A:58:75:FF:9A:77,-100
BLE,1668523141919597801,75:0C:0E:4B:49:8C,-100
BLE,1668523141924972411,6A:58:75:FF:9A:77,-103
BLE,1668523141963944213,6A:58:75:FF:9A:77,-98
BLE,1668523141995124472,75:0C:0E:4B:49:8C,-102
BLE,1668523142129582403,75:0C:0E:4B:49:8C,-103
BLE,1668523142145630278,6A:58:75:FF:9A:77,-98
BLE,1668523142231038929,FB:F2:6D:71:C9:DF,-100
BLE,1668523142278394019,6A:58:75:FF:9A:77,-98
BLE,1668523142282118313,75:0C:0E:4B:49:8C,-104
BLE,1668523142344737286,6A:58:75:FF:9A:77,-98
BLE,1668523142409927106,6A:58:75:FF:9A:77,-99
BLE,1668523142457736941,75:0C:0E:4B:49:8C,-98
BLE,1668523142525748941,75:0C:0E:4B:49:8C,-98
BLE,1668523142554626140,6A:58:75:FF:9A:77,-107
BLE,1668523142590494974,1B:B7:F4:C7:B7:E2,-98
BLE,1668523142592505203,6A:58:75:FF:9A:77,-98
BLE,1668523142595552838,75:0C:0E:4B:49:8C,-97
BLE,1668523142705217278,6A:58:75:FF:9A:77,-101
BLE,1668523142712622243,75:0C:0E:4B:49:8C,-107
BLE,1668523142775404297,1B:B7:F4:C7:B7:E2,-100
BLE,1668523142817306401,75:0C:0E:4B:49:8C,-98
