BLE,1668080941039700046,75:39:B7:8E:0A:42,-94
BLE,1668080941869987124,75:39:B7:8E:0A:42,-100
BLE,1668080942139688764,75:39:B7:8E:0A:42,-104
BLE,1668080942419248300,75:39:B7:8E:0A:42,-101
BLE,1668080942960789275,75:39:B7:8E:0A:42,-98
BLE,1668080943240876099,75:39:B7:8E:0A:42,-93
BLE,1668080943789815902,75:39:B7:8E:0A:42,-92
BLE,1668080944006421251,C8:76:31:8A:EE:FF,-98
BLE,1668080944066453999,75:39:B7:8E:0A:42,-97
BLE,1668080944345199582,75:39:B7:8E:0A:42,-95
BLE,1668080944621115391,75:39:B7:8E:0A:42,-95
BLE,1668080944901659129,75:39:B7:8E:0A:42,-97
BLE,1668080945179993090,75:39:B7:8E:0A:42,-98
BLE,1668080945733178450,75:39:B7:8E:0A:42,-99
BLE,1668080946001961179,75:39:B7:8E:0A:42,-98
BLE,1668080946277874405,75:39:B7:8E:0A:42,-94
BLE,1668080946549276992,75:39:B7:8E:0A:42,-96
BLE,1668080946818994090,75:39:B7:8E:0A:42,-99
BLE,1668080947372583031,75:39:B7:8E:0A:42,-97
BLE,1668080947653152852,75:39:B7:8E:0A:42,-96
BLE,1668080947922770701,75:39:B7:8E:0A:42,-94
BLE,1668080948476486599,75:39:B7:8E:0A:42,-99
BLE,1668080948748620515,75:39:B7:8E:0A:42,-95
BLE,1668080949024740157,75:39:B7:8E:0A:42,-94
BLE,1668080949301637876,75:39:B7:8E:0A:42,-94
BLE,1668080949575475115,75:39:B7:8E:0A:42,-93
BLE,1668080950127442941,75:39:B7:8E:0A:42,-96
BLE,1668080950674799754,75:39:B7:8E:0A:42,-94
BLE,1668080950951664140,75:39:B7:8E:0A:42,-94
BLE,1668080951223151186,75:39:B7:8E:0A:42,-96
BLE,1668080951498601915,75:39:B7:8E:0A:42,-94
BLE,1668080951777396914,75:39:B7:8E:0A:42,-94
BLE,1668080952027313345,C8:76:31:8A:EE:FF,-94
BLE,1668080952047318386,75:39:B7:8E:0A:42,-95
BLE,1668080952319749300,75:39:B7:8E:0A:42,-95
BLE,1668080952868180440,75:39:B7:8E:0A:42,-95
BLE,1668080953420336139,75:39:B7:8E:0A:42,-95
BLE,1668080953692647846,75:39:B7:8E:0A:42,-95
BLE,1668080953962664484,75:39:B7:8E:0A:42,-94
BLE,1668080954239563287,75:39:B7:8E:0A:42,-95
BLE,1668080954514210396,75:39:B7:8E:0A:42,-96
BLE,1668080954787030391,75:39:B7:8E:0A:42,-97
BLE,1668080955337682767,75:39:B7:8E:0A:42,-97
BLE,1668080955887972937,75:39:B7:8E:0A:42,-98
BLE,1668080956036659420,C8:76:31:8A:EE:FF,-96
BLE,1668080956437994941,75:39:B7:8E:0A:42,-95
BLE,1668080956712555092,75:39:B7:8E:0A:42,-98
BLE,1668080956993527578,75:39:B7:8E:0A:42,-95
BLE,1668080957270851087,75:39:B7:8E:0A:42,-92
BLE,1668080957548057096,75:39:B7:8E:0A:42,-95
BLE,1668080957823346659,75:39:B7:8E:0A:42,-95
BLE,1668080958038001978,C8:76:31:8A:EE:FF,-96
BLE,1668080958376655685,75:39:B7:8E:0A:42,-100
BLE,1668080958647850190,75:39:B7:8E:0A:42,-101
BLE,1668080958919113362,75:39:B7:8E:0A:42,-100
BLE,1668080959192760894,75:39:B7:8E:0A:42,-97
BLE,1668080959465291641,75:39:B7:8E:0A:42,-97
BLE,1668080959736727395,75:39:B7:8E:0A:42,-96
BLE,1668080960015084022,75:39:B7:8E:0A:42,-93
BLE,1668080960037457965,C8:76:31:8A:EE:FF,-94
BLE,1668080960293155734,75:39:B7:8E:0A:42,-98
BLE,1668080960569284750,75:39:B7:8E:0A:42,-102
BLE,1668080960846385094,75:39:B7:8E:0A:42,-96
BLE,1668080961670865083,75:39:B7:8E:0A:42,-100
BLE,1668080962042988288,C8:76:31:8A:EE:FF,-96
BLE,1668080962219146974,75:39:B7:8E:0A:42,-97
BLE,1668080962489183862,75:39:B7:8E:0A:42,-96
BLE,1668080962765989707,75:39:B7:8E:0A:42,-97
BLE,1668080963041764934,75:39:B7:8E:0A:42,-97
BLE,1668080963581994042,75:39:B7:8E:0A:42,-99
BLE,1668080964050497266,C8:76:31:8A:EE:FF,-98
BLE,1668080964128059154,75:39:B7:8E:0A:42,-97
BLE,1668080964403222843,75:39:B7:8E:0A:42,-95
BLE,1668080964676524252,75:39:B7:8E:0A:42,-93
BLE,1668080964950484115,75:39:B7:8E:0A:42,-96
BLE,1668080965220306213,75:39:B7:8E:0A:42,-93
BLE,1668080965493913911,75:39:B7:8E:0A:42,-95
BLE,1668080965770826131,75:39:B7:8E:0A:42,-95
BLE,1668080966049670338,75:39:B7:8E:0A:42,-98
BLE,1668080966051764450,C8:76:31:8A:EE:FF,-101
BLE,1668080967153349908,75:39:B7:8E:0A:42,-96
BLE,1668080967428956094,75:39:B7:8E:0A:42,-93
BLE,1668080967706498477,75:39:B7:8E:0A:42,-96
BLE,1668080967980141675,75:39:B7:8E:0A:42,-95
BLE,1668080968054254293,C8:76:31:8A:EE:FF,-97
BLE,1668080968257395517,75:39:B7:8E:0A:42,-96
BLE,1668080968527148574,75:39:B7:8E:0A:42,-100
BLE,1668080968804090710,75:39:B7:8E:0A:42,-92
BLE,1668080969075691504,75:39:B7:8E:0A:42,-93
BLE,1668080969625918591,75:39:B7:8E:0A:42,-98
BLE,1668080970174546646,75:39:B7:8E:0A:42,-96
BLE,1668080970445714152,75:39:B7:8E:0A:42,-97
BLE,1668080971268395569,75:39:B7:8E:0A:42,-86
BLE,1668080971544021797,75:39:B7:8E:0A:42,-86
BLE,1668080971819588400,75:39:B7:8E:0A:42,-89
BLE,1668080972060567429,C8:76:31:8A:EE:FF,-89
BLE,1668080972095836915,75:39:B7:8E:0A:42,-88
BLE,1668080972375244119,75:39:B7:8E:0A:42,-89
BLE,1668080973199929066,75:39:B7:8E:0A:42,-91
BLE,1668080973477294949,75:39:B7:8E:0A:42,-90
BLE,1668080974028639987,75:39:B7:8E:0A:42,-90
BLE,1668080974068356113,C8:76:31:8A:EE:FF,-101
BLE,1668080974301204859,75:39:B7:8E:0A:42,-90
BLE,1668080974577209001,75:39:B7:8E:0A:42,-93
BLE,1668080974852945270,75:39:B7:8E:0A:42,-100
BLE,1668080975408475032,75:39:B7:8E:0A:42,-93
BLE,1668080976076765294,C8:76:31:8A:EE:FF,-93
BLE,1668080976233559893,75:39:B7:8E:0A:42,-93
BLE,1668080976506146639,75:39:B7:8E:0A:42,-94
BLE,1668080976777374020,75:39:B7:8E:0A:42,-94
BLE,1668080977047414324,75:39:B7:8E:0A:42,-94
BLE,1668080977322561180,75:39:B7:8E:0A:42,-93
BLE,1668080977598931944,75:39:B7:8E:0A:42,-100
BLE,1668080977874234591,75:39:B7:8E:0A:42,-97
BLE,1668080978079263803,C8:76:31:8A:EE:FF,-92
BLE,1668080978153555545,75:39:B7:8E:0A:42,-92
BLE,1668080978423214435,75:39:B7:8E:0A:42,-92
BLE,1668080978693433197,75:39:B7:8E:0A:42,-93
BLE,1668080978974581556,75:39:B7:8E:0A:42,-100
BLE,1668080979247975215,75:39:B7:8E:0A:42,-90
BLE,1668080979518474308,75:39:B7:8E:0A:42,-91
BLE,1668080979789483898,75:39:B7:8E:0A:42,-88
BLE,1668080980060675987,75:39:B7:8E:0A:42,-90
BLE,1668080980084302380,C8:76:31:8A:EE:FF,-89
BLE,1668080980337618748,75:39:B7:8E:0A:42,-94
BLE,1668080980613538682,75:39:B7:8E:0A:42,-93
BLE,1668080980753046264,75:39:B7:8E:0A:42,-95
BLE,1668080980760752757,C8:76:31:8A:EE:FF,-91
BLE,1668080980775190833,75:39:B7:8E:0A:42,-95
BLE,1668080980783871112,C8:76:31:8A:EE:FF,-91
BLE,1668080980809822783,75:39:B7:8E:0A:42,-93
BLE,1668080980840640422,75:39:B7:8E:0A:42,-96
BLE,1668080980868701663,75:39:B7:8E:0A:42,-90
BLE,1668080980903357195,75:39:B7:8E:0A:42,-94
BLE,1668080980941418540,75:39:B7:8E:0A:42,-91
BLE,1668080980981433497,75:39:B7:8E:0A:42,-91
BLE,1668080981012372427,75:39:B7:8E:0A:42,-94
BLE,1668080981050299231,75:39:B7:8E:0A:42,-93
BLE,1668080981081076871,75:39:B7:8E:0A:42,-97
BLE,1668080981120494249,75:39:B7:8E:0A:42,-93
BLE,1668080981154776033,75:39:B7:8E:0A:42,-99
BLE,1668080981191075847,75:39:B7:8E:0A:42,-95
BLE,1668080981229357315,75:39:B7:8E:0A:42,-93
BLE,1668080981270718139,75:39:B7:8E:0A:42,-98
BLE,1668080981310973344,75:39:B7:8E:0A:42,-97
BLE,1668080981348796940,75:39:B7:8E:0A:42,-95
BLE,1668080981416478598,75:39:B7:8E:0A:42,-94
BLE,1668080981448481314,75:39:B7:8E:0A:42,-97
BLE,1668080981520920651,75:39:B7:8E:0A:42,-92
BLE,1668080981554121484,75:39:B7:8E:0A:42,-94
BLE,1668080981588466102,75:39:B7:8E:0A:42,-92
BLE,1668080981619345825,75:39:B7:8E:0A:42,-94
BLE,1668080981656100469,75:39:B7:8E:0A:42,-92
BLE,1668080981697469959,75:39:B7:8E:0A:42,-95
BLE,1668080981727436771,75:39:B7:8E:0A:42,-91
BLE,1668080981761666639,75:39:B7:8E:0A:42,-96
BLE,1668080981796321713,75:39:B7:8E:0A:42,-91
BLE,1668080981829430422,75:39:B7:8E:0A:42,-99
BLE,1668080981865811194,75:39:B7:8E:0A:42,-93
BLE,1668080981897689868,75:39:B7:8E:0A:42,-99
BLE,1668080981928690007,75:39:B7:8E:0A:42,-93
BLE,1668080981959696396,75:39:B7:8E:0A:42,-95
BLE,1668080982027335013,75:39:B7:8E:0A:42,-96
BLE,1668080982101109966,75:39:B7:8E:0A:42,-98
BLE,1668080982133487888,75:39:B7:8E:0A:42,-93
BLE,1668080982166175808,75:39:B7:8E:0A:42,-98
BLE,1668080982203140492,75:39:B7:8E:0A:42,-96
BLE,1668080982278856600,75:39:B7:8E:0A:42,-99
BLE,1668080982318389727,75:39:B7:8E:0A:42,-97
BLE,1668080982351342353,75:39:B7:8E:0A:42,-97
BLE,1668080982379868424,75:39:B7:8E:0A:42,-93
BLE,1668080982413980127,75:39:B7:8E:0A:42,-97
BLE,1668080982448781325,75:39:B7:8E:0A:42,-92
BLE,1668080982485343054,75:39:B7:8E:0A:42,-99
BLE,1668080982518506470,75:39:B7:8E:0A:42,-95
BLE,1668080982589887605,75:39:B7:8E:0A:42,-95
BLE,1668080982654836573,75:39:B7:8E:0A:42,-96
BLE,1668080982694107618,75:39:B7:8E:0A:42,-92
BLE,1668080982747396533,75:39:B7:8E:0A:42,-95
BLE,1668080983128652972,75:39:B7:8E:0A:42,-93
BLE,1668080983311139993,75:39:B7:8E:0A:42,-94
BLE,1668080983500580804,75:39:B7:8E:0A:42,-94
BLE,1668080983681871124,75:39:B7:8E:0A:42,-93
BLE,1668080983872507260,75:39:B7:8E:0A:42,-96
BLE,1668080984432785242,75:39:B7:8E:0A:42,-95
BLE,1668080984616413464,75:39:B7:8E:0A:42,-97
BLE,1668080984761834051,C8:76:31:8A:EE:FF,-96
BLE,1668080984993221348,75:39:B7:8E:0A:42,-96
BLE,1668080985175393371,75:39:B7:8E:0A:42,-97
BLE,1668080985356470984,75:39:B7:8E:0A:42,-95
BLE,1668080985539089045,75:39:B7:8E:0A:42,-95
BLE,1668080985722631851,75:39:B7:8E:0A:42,-94
BLE,1668080986096023715,75:39:B7:8E:0A:42,-95
BLE,1668080986280052393,75:39:B7:8E:0A:42,-95
BLE,1668080986658427600,75:39:B7:8E:0A:42,-96
BLE,1668080986845755966,75:39:B7:8E:0A:42,-95
BLE,1668080987401849682,75:39:B7:8E:0A:42,-97
BLE,1668080987588804925,75:39:B7:8E:0A:42,-99
BLE,1668080987774241761,75:39:B7:8E:0A:42,-99
BLE,1668080988145821386,75:39:B7:8E:0A:42,-96
BLE,1668080988336331190,75:39:B7:8E:0A:42,-97
BLE,1668080988527385156,75:39:B7:8E:0A:42,-97
BLE,1668080988715427934,75:39:B7:8E:0A:42,-97
BLE,1668080988770604171,C8:76:31:8A:EE:FF,-91
BLE,1668080988902479385,75:39:B7:8E:0A:42,-92
BLE,1668080989463973276,75:39:B7:8E:0A:42,-92
BLE,1668080989647741997,75:39:B7:8E:0A:42,-91
BLE,1668080990021786273,75:39:B7:8E:0A:42,-96
BLE,1668080990210339131,75:39:B7:8E:0A:42,-92
BLE,1668080990397710746,75:39:B7:8E:0A:42,-91
BLE,1668080990578733776,75:39:B7:8E:0A:42,-95
BLE,1668080990765477687,75:39:B7:8E:0A:42,-98
BLE,1668080990779095226,C8:76:31:8A:EE:FF,-93
BLE,1668080990952034099,75:39:B7:8E:0A:42,-94
BLE,1668080991145055428,75:39:B7:8E:0A:42,-95
BLE,1668080991515662143,75:39:B7:8E:0A:42,-93
BLE,1668080991701375852,75:39:B7:8E:0A:42,-94
BLE,1668080991886160358,75:39:B7:8E:0A:42,-97
BLE,1668080992068691295,75:39:B7:8E:0A:42,-96
BLE,1668080992249747450,75:39:B7:8E:0A:42,-96
BLE,1668080992620812453,75:39:B7:8E:0A:42,-93
BLE,1668080992787629156,C8:76:31:8A:EE:FF,-101
BLE,1668080992801522610,75:39:B7:8E:0A:42,-97
BLE,1668080992992967450,75:39:B7:8E:0A:42,-98
BLE,1668080993361201888,75:39:B7:8E:0A:42,-94
BLE,1668080993549686704,75:39:B7:8E:0A:42,-95
BLE,1668080993734162254,75:39:B7:8E:0A:42,-99
BLE,1668080994102564941,75:39:B7:8E:0A:42,-96
BLE,1668080994289580767,75:39:B7:8E:0A:42,-94
BLE,1668080994476411594,75:39:B7:8E:0A:42,-100
BLE,1668080994657939995,75:39:B7:8E:0A:42,-97
BLE,1668080994848366716,75:39:B7:8E:0A:42,-93
BLE,1668080995030081450,75:39:B7:8E:0A:42,-94
BLE,1668080995222232619,75:39:B7:8E:0A:42,-97
BLE,1668080995408004244,75:39:B7:8E:0A:42,-94
BLE,1668080995600982991,75:39:B7:8E:0A:42,-99
BLE,1668080995973781691,75:39:B7:8E:0A:42,-98
BLE,1668080996157348039,75:39:B7:8E:0A:42,-96
BLE,1668080996346841807,75:39:B7:8E:0A:42,-99
BLE,1668080996529040538,75:39:B7:8E:0A:42,-95
BLE,1668080996718923637,75:39:B7:8E:0A:42,-97
BLE,1668080996803378857,C8:76:31:8A:EE:FF,-95
BLE,1668080996908424864,75:39:B7:8E:0A:42,-99
BLE,1668080997098865752,75:39:B7:8E:0A:42,-98
