BLE,1668093724744044963,60:88:29:A1:3B:BD,-104
BLE,1668093725032668859,60:88:29:A1:3B:BD,-103
BLE,1668093726746660846,60:88:29:A1:3B:BD,-101
BLE,1668093728189210330,60:88:29:A1:3B:BD,-105
BLE,1668093730187855572,60:88:29:A1:3B:BD,-104
BLE,1668093733921564711,60:88:29:A1:3B:BD,-103
BLE,1668093735365345645,60:88:29:A1:3B:BD,-104
BLE,1668093735929168355,60:88:29:A1:3B:BD,-104
BLE,1668093737076637983,60:88:29:A1:3B:BD,-105
BLE,1668093739075292642,60:88:29:A1:3B:BD,-102
BLE,1668093743080374868,60:88:29:A1:3B:BD,-102
BLE,1668093743936618492,60:88:29:A1:3B:BD,-103
BLE,1668093744791528707,60:88:29:A1:3B:BD,-100
BLE,1668093745647729498,60:88:29:A1:3B:BD,-107
BLE,1668093746229128805,60:88:29:A1:3B:BD,-104
BLE,1668093747650290423,60:88:29:A1:3B:BD,-107
BLE,1668093754555062151,60:88:29:A1:3B:BD,-102
BLE,1668093755391772147,60:88:29:A1:3B:BD,-101
BLE,1668093757975091301,60:88:29:A1:3B:BD,-100
BLE,1668093765739064217,60:88:29:A1:3B:BD,-99
BLE,1668093767429444769,60:88:29:A1:3B:BD,-102
BLE,1668093768010572954,60:88:29:A1:3B:BD,-102
BLE,1668093771725796709,60:88:29:A1:3B:BD,-103
BLE,1668093772579351557,60:88:29:A1:3B:BD,-103
BLE,1668093776019580289,60:88:29:A1:3B:BD,-103
BLE,1668093776874396047,60:88:29:A1:3B:BD,-104
BLE,1668093777732103744,60:88:29:A1:3B:BD,-103
BLE,1668093779736053911,60:88:29:A1:3B:BD,-102
BLE,1668093782302219965,60:88:29:A1:3B:BD,-102
