BLE,1669743900024247164,E3:88:8A:F5:83:2C,-71
BLE,1669743900031769704,52:82:CB:CD:F5:BA,-93
BLE,1669743900032903899,DE:6C:51:B3:D2:AC,-74
BLE,1669743900034119802,C8:30:3E:55:3E:27,-69
BLE,1669743900056740460,49:4D:2F:07:EB:3E,-69
BLE,1669743900075601829,C6:8A:51:B4:B1:A6,-65
BLE,1669743900085753921,C1:E9:1B:4E:70:C8,-86
BLE,1669743900107934710,E3:88:8A:F5:83:2C,-74
BLE,1669743900127036408,DE:6C:51:B3:D2:AC,-73
BLE,1669743900177531582,C6:8A:51:B4:B1:A6,-63
BLE,1669743900225260288,52:68:F2:22:1B:FE,-67
BLE,1669743900230328189,DE:6C:51:B3:D2:AC,-74
BLE,1669743900235859584,C8:30:3E:55:3E:27,-69
BLE,1669743900246939666,49:3E:95:8A:90:1D,-87
BLE,1669743900255939938,C0:28:8D:D7:05:1E,-91
BLE,1669743900277167738,6A:66:59:FA:DC:A4,-82
BLE,1669743900283067837,C6:8A:51:B4:B1:A6,-86
BLE,1669743900299521941,C1:E9:1B:4E:70:C8,-74
BLE,1669743900315448259,E3:88:8A:F5:83:2C,-76
BLE,1669743900334656873,39:16:71:D9:85:7A,-99
BLE,1669743900340907594,13:F0:B1:B8:D3:0C,-90
BLE,1669743900342574991,C8:30:3E:55:3E:27,-69
BLE,1669743900368210741,2C:3E:57:F9:97:A4,-91
BLE,1669743900383690939,42:D5:06:F1:60:5A,-85
BLE,1669743900390359571,C6:8A:51:B4:B1:A6,-50
BLE,1669743900403328840,C1:E9:1B:4E:70:C8,-88
BLE,1669743900410945420,39:16:71:D9:85:7A,-93
BLE,1669743900416176193,E3:88:8A:F5:83:2C,-82
BLE,1669743900420228606,C0:28:8D:D7:05:1E,-90
BLE,1669743900423059198,17:60:60:21:50:6E,-87
BLE,1669743900434693982,5A:CB:97:45:0C:E5,-93
BLE,1669743900439638967,C8:30:3E:55:3E:27,-69
BLE,1669743900447849582,13:F0:B1:B8:D3:0C,-81
BLE,1669743900499556409,C6:8A:51:B4:B1:A6,-50
BLE,1669743900513418709,C1:E9:1B:4E:70:C8,-76
BLE,1669743900515884473,52:68:F2:22:1B:FE,-53
BLE,1669743900544612728,DE:6C:51:B3:D2:AC,-74
BLE,1669743900547195324,C8:30:3E:55:3E:27,-69
BLE,1669743900566895349,32:AD:E9:40:D4:FB,-76
BLE,1669743900577691809,52:82:CB:CD:F5:BA,-85
BLE,1669743900590902575,C0:28:8D:D7:05:1E,-80
BLE,1669743900598463656,C6:8A:51:B4:B1:A6,-84
BLE,1669743900614566555,C1:E9:1B:4E:70:C8,-60
