BLE,1673236800107179350,5A:FC:8F:CD:81:C5,-97
BLE,1673236800412639020,75:A2:4A:43:9E:29,-99
BLE,1673236800629716708,5A:FC:8F:CD:81:C5,-97
BLE,1673236800703868527,28:39:5E:3E:05:56,-99
BLE,1673236800753894927,6F:11:DB:FE:EC:B2,-93
BLE,1673236800861307847,CF:C4:86:3E:E2:6D,-100
BLE,1673236801027711601,6F:11:DB:FE:EC:B2,-93
BLE,1673236801143910290,5A:FC:8F:CD:81:C5,-100
BLE,1673236801297596447,6F:11:DB:FE:EC:B2,-79
BLE,1673236801398528820,5A:FC:8F:CD:81:C5,-87
BLE,1673236801408793989,66:73:B9:66:11:12,-90
BLE,1673236801460809948,CC:59:EF:F6:B0:D9,-92
BLE,1673236801567381212,6F:11:DB:FE:EC:B2,-82
BLE,1673236801717341621,E9:79:65:6F:4C:A9,-74
BLE,1673236801782433757,28:39:5E:3E:05:56,-90
BLE,1673236801931412304,28:39:5E:3E:05:56,-89
BLE,1673236802087658763,28:39:5E:3E:05:56,-89
BLE,1673236802177226939,5A:FC:8F:CD:81:C5,-89
BLE,1673236802232863313,66:73:B9:66:11:12,-90
BLE,1673236802391331204,6F:11:DB:FE:EC:B2,-87
BLE,1673236802665076296,6F:11:DB:FE:EC:B2,-93
BLE,1673236802675056843,71:F2:53:29:4C:B1,-89
BLE,1673236802781478567,66:73:B9:66:11:12,-94
BLE,1673236802937893441,6F:11:DB:FE:EC:B2,-82
BLE,1673236802946578878,5A:FC:8F:CD:81:C5,-98
BLE,1673236803207630872,6F:11:DB:FE:EC:B2,-83
BLE,1673236803337954351,66:73:B9:66:11:12,-99
BLE,1673236803457149671,5A:FC:8F:CD:81:C5,-86
BLE,1673236803477595468,6F:11:DB:FE:EC:B2,-84
BLE,1673236803569911652,52:C3:DD:D0:A7:CC,-100
BLE,1673236803716359395,75:A2:4A:43:9E:29,-101
BLE,1673236803748847006,6F:11:DB:FE:EC:B2,-83
BLE,1673236803969731482,5A:FC:8F:CD:81:C5,-88
BLE,1673236804018963766,6F:11:DB:FE:EC:B2,-96
BLE,1673236804290103056,6F:11:DB:FE:EC:B2,-84
BLE,1673236804482838244,5A:FC:8F:CD:81:C5,-88
