BLE,1672650000140971427,56:BD:82:59:28:22,-75
BLE,1672650000293830160,8C:CE:FD:C1:A0:A4,-94
BLE,1672650000364520871,56:BD:82:59:28:22,-88
BLE,1672650000636981142,56:BD:82:59:28:22,-97
BLE,1672650000906947362,56:BD:82:59:28:22,-94
BLE,1672650001117168728,4D:41:07:99:AA:AD,-96
BLE,1672650001178130399,56:BD:82:59:28:22,-97
BLE,1672650001309080873,C8:B2:1E:C1:4C:16,-102
BLE,1672650001455261026,56:BD:82:59:28:22,-94
BLE,1672650001509629615,8C:CE:FD:C1:A0:A4,-94
BLE,1672650001635657403,4D:41:07:99:AA:AD,-95
BLE,1672650001732210072,56:BD:82:59:28:22,-89
BLE,1672650002117396095,8C:CE:FD:C1:A0:A4,-95
BLE,1672650002279803913,56:BD:82:59:28:22,-94
BLE,1672650002430744837,FC:64:53:64:34:2F,-79
BLE,1672650002493836272,56:BD:82:59:28:22,-87
BLE,1672650002738184614,5F:D9:7A:29:9E:7D,-102
BLE,1672650002918999778,4D:41:07:99:AA:AD,-96
BLE,1672650003034313996,8C:CE:FD:C1:A0:A4,-99
BLE,1672650003330149465,56:BD:82:59:28:22,-90
BLE,1672650003608368745,56:BD:82:59:28:22,-96
BLE,1672650003644842898,8C:CE:FD:C1:A0:A4,-82
BLE,1672650003879738321,56:BD:82:59:28:22,-97
BLE,1672650003885144543,C8:B2:1E:C1:4C:16,-99
BLE,1672650004151088439,56:BD:82:59:28:22,-96
BLE,1672650004257534356,8C:CE:FD:C1:A0:A4,-94
BLE,1672650004424355450,56:BD:82:59:28:22,-89
BLE,1672650004433204586,FC:64:53:64:34:2F,-77
BLE,1672650004471906210,4D:41:07:99:AA:AD,-96
BLE,1672650004514288579,FD:67:38:4D:CE:E3,-90
BLE,1672650004564263142,8C:CE:FD:C1:A0:A4,-101
BLE,1672650004694431460,56:BD:82:59:28:22,-91
BLE,1672650004974088429,56:BD:82:59:28:22,-90
BLE,1672650005176477356,C8:B2:1E:C1:4C:16,-100
BLE,1672650005250343234,56:BD:82:59:28:22,-95
BLE,1672650005472740902,8C:CE:FD:C1:A0:A4,-93
BLE,1672650005530781486,56:BD:82:59:28:22,-90
BLE,1672650005778124456,8C:CE:FD:C1:A0:A4,-99
BLE,1672650005819376631,56:BD:82:59:28:22,-90
BLE,1672650006024450189,4D:41:07:99:AA:AD,-97
BLE,1672650006119849248,56:BD:82:59:28:22,-92
BLE,1672650006391135951,8C:CE:FD:C1:A0:A4,-95
BLE,1672650006392247312,56:BD:82:59:28:22,-91
BLE,1672650006434534890,FC:64:53:64:34:2F,-78
BLE,1672650006514153820,FD:67:38:4D:CE:E3,-94
BLE,1672650006662804565,56:BD:82:59:28:22,-89
BLE,1672650006878326530,5F:D9:7A:29:9E:7D,-101
BLE,1672650006937389809,56:BD:82:59:28:22,-92
BLE,1672650007001879267,8C:CE:FD:C1:A0:A4,-95
BLE,1672650007210355073,56:BD:82:59:28:22,-94
BLE,1672650007491484315,56:BD:82:59:28:22,-90
BLE,1672650007608680051,8C:CE:FD:C1:A0:A4,-94
BLE,1672650007749567980,C8:B2:1E:C1:4C:16,-102
BLE,1672650007761902904,56:BD:82:59:28:22,-91
BLE,1672650007916441699,5F:D9:7A:29:9E:7D,-98
BLE,1672650008038977282,56:BD:82:59:28:22,-94
BLE,1672650008216123326,8C:CE:FD:C1:A0:A4,-94
BLE,1672650008311494052,56:BD:82:59:28:22,-94
BLE,1672650008434365214,FC:64:53:64:34:2F,-76
BLE,1672650008518383337,FD:67:38:4D:CE:E3,-91
BLE,1672650008582804421,56:BD:82:59:28:22,-91
BLE,1672650008857116668,56:BD:82:59:28:22,-87
BLE,1672650009130627467,8C:CE:FD:C1:A0:A4,-100
BLE,1672650009382216216,28:39:5E:3E:05:56,-90
BLE,1672650009419411902,56:BD:82:59:28:22,-89
BLE,1672650009692133919,56:BD:82:59:28:22,-79
BLE,1672650009741150744,8C:CE:FD:C1:A0:A4,-94
BLE,1672650009919968517,4D:41:07:99:AA:AD,-96
BLE,1672650009963103626,56:BD:82:59:28:22,-90
BLE,1672650010230461588,5F:D9:7A:29:9E:7D,-102
BLE,1672650010233177178,56:BD:82:59:28:22,-91
BLE,1672650010330970331,C8:B2:1E:C1:4C:16,-102
BLE,1672650010351143028,8C:CE:FD:C1:A0:A4,-95
BLE,1672650010436943753,FC:64:53:64:34:2F,-79
BLE,1672650010509299901,56:BD:82:59:28:22,-73
BLE,1672650010527330710,FD:67:38:4D:CE:E3,-90
BLE,1672650010659383212,8C:CE:FD:C1:A0:A4,-99
BLE,1672650010786457278,56:BD:82:59:28:22,-94
BLE,1672650010952198636,4D:41:07:99:AA:AD,-97
BLE,1672650011270177277,8C:CE:FD:C1:A0:A4,-101
BLE,1672650011328927226,56:BD:82:59:28:22,-96
BLE,1672650011344671773,D3:14:0F:25:B1:22,-79
BLE,1672650011602519607,56:BD:82:59:28:22,-90
BLE,1672650011714369329,4D:41:07:99:AA:AD,-97
BLE,1672650011877271057,56:BD:82:59:28:22,-79
BLE,1672650011879921981,8C:CE:FD:C1:A0:A4,-83
BLE,1672650012189564688,8C:CE:FD:C1:A0:A4,-86
BLE,1672650012231939015,4D:41:07:99:AA:AD,-86
BLE,1672650012301024206,5F:D9:7A:29:9E:7D,-88
BLE,1672650012434817185,56:BD:82:59:28:22,-91
BLE,1672650012534045070,FD:67:38:4D:CE:E3,-73
BLE,1672650012807498078,8C:CE:FD:C1:A0:A4,-94
BLE,1672650012906596005,C8:B2:1E:C1:4C:16,-88
BLE,1672650013019318799,56:BD:82:59:28:22,-78
BLE,1672650013114382820,8C:CE:FD:C1:A0:A4,-99
BLE,1672650013290299505,56:BD:82:59:28:22,-80
BLE,1672650013423722365,8C:CE:FD:C1:A0:A4,-90
BLE,1672650013519384003,4D:41:07:99:AA:AD,-87
BLE,1672650013568283955,56:BD:82:59:28:22,-76
BLE,1672650013725698462,8C:CE:FD:C1:A0:A4,-82
BLE,1672650013841286844,56:BD:82:59:28:22,-74
BLE,1672650014032853535,8C:CE:FD:C1:A0:A4,-87
BLE,1672650014115885254,56:BD:82:59:28:22,-85
BLE,1672650014196979956,C8:B2:1E:C1:4C:16,-91
BLE,1672650014337479098,8C:CE:FD:C1:A0:A4,-83
BLE,1672650014387177456,56:BD:82:59:28:22,-95
BLE,1672650014537936050,FD:67:38:4D:CE:E3,-91
BLE,1672650014647447551,8C:CE:FD:C1:A0:A4,-83
BLE,1672650014658474700,56:BD:82:59:28:22,-84
BLE,1672650014934421634,56:BD:82:59:28:22,-92
BLE,1672650014956414017,8C:CE:FD:C1:A0:A4,-85
BLE,1672650015098375557,28:39:5E:3E:05:56,-103
BLE,1672650015259489934,8C:CE:FD:C1:A0:A4,-83
BLE,1672650015318955040,4D:41:07:99:AA:AD,-95
BLE,1672650015481309442,56:BD:82:59:28:22,-73
BLE,1672650015484884438,43:AB:44:F8:AB:15,-86
BLE,1672650015569453595,8C:CE:FD:C1:A0:A4,-83
BLE,1672650015751478909,56:BD:82:59:28:22,-87
BLE,1672650016029036989,56:BD:82:59:28:22,-96
BLE,1672650016178414851,8C:CE:FD:C1:A0:A4,-94
BLE,1672650016346052893,4D:41:07:99:AA:AD,-102
BLE,1672650016486268539,8C:CE:FD:C1:A0:A4,-100
BLE,1672650016575635218,43:AB:44:F8:AB:15,-102
BLE,1672650016619102614,56:BD:82:59:28:22,-86
BLE,1672650016770867653,C8:B2:1E:C1:4C:16,-102
BLE,1672650016789424705,8C:CE:FD:C1:A0:A4,-94
BLE,1672650016890269902,56:BD:82:59:28:22,-74
BLE,1672650017096301364,8C:CE:FD:C1:A0:A4,-86
BLE,1672650017168334392,56:BD:82:59:28:22,-76
BLE,1672650017354382363,D3:14:0F:25:B1:22,-61
BLE,1672650017442168103,56:BD:82:59:28:22,-90
BLE,1672650017453774453,5F:D9:7A:29:9E:7D,-102
BLE,1672650017699995022,8C:CE:FD:C1:A0:A4,-88
BLE,1672650017718414409,56:BD:82:59:28:22,-84
BLE,1672650017989845484,56:BD:82:59:28:22,-98
BLE,1672650018315913771,8C:CE:FD:C1:A0:A4,-83
BLE,1672650018537056038,56:BD:82:59:28:22,-78
