BLE,1673233200163257932,5A:2F:35:BF:FC:1B,-100
BLE,1673233200297241111,64:A7:62:E3:18:4A,-102
BLE,1673233200420143591,28:39:5E:3E:05:56,-100
BLE,1673233200616408729,62:64:47:B1:BC:53,-85
BLE,1673233200621558542,5A:2F:35:BF:FC:1B,-87
BLE,1673233200666564501,64:A7:62:E3:18:4A,-88
BLE,1673233200853565334,6F:11:DB:FE:EC:B2,-90
BLE,1673233200872606980,62:64:47:B1:BC:53,-99
BLE,1673233200903930812,C7:04:DF:1F:96:1B,-63
BLE,1673233201035869724,28:39:5E:3E:05:56,-103
BLE,1673233201042265605,64:A7:62:E3:18:4A,-89
BLE,1673233201103721116,59:A7:40:8C:3F:67,-102
BLE,1673233201122844053,6F:11:DB:FE:EC:B2,-92
BLE,1673233201130066382,62:64:47:B1:BC:53,-85
BLE,1673233201141406788,5A:2F:35:BF:FC:1B,-89
BLE,1673233201343848310,28:39:5E:3E:05:56,-90
BLE,1673233201397037004,6F:11:DB:FE:EC:B2,-103
BLE,1673233201501157501,28:39:5E:3E:05:56,-90
BLE,1673233201649557007,62:64:47:B1:BC:53,-86
BLE,1673233201658596690,28:39:5E:3E:05:56,-89
BLE,1673233201813628574,28:39:5E:3E:05:56,-88
BLE,1673233201941840490,6F:11:DB:FE:EC:B2,-84
BLE,1673233201972394497,28:39:5E:3E:05:56,-99
BLE,1673233202131109671,28:39:5E:3E:05:56,-86
BLE,1673233202143197067,F7:58:69:46:52:66,-92
BLE,1673233202211839950,6F:11:DB:FE:EC:B2,-95
BLE,1673233202414999339,62:64:47:B1:BC:53,-86
BLE,1673233202442765671,5A:2F:35:BF:FC:1B,-101
BLE,1673233202445131559,28:39:5E:3E:05:56,-88
BLE,1673233202484390629,6F:11:DB:FE:EC:B2,-86
BLE,1673233202677326224,62:64:47:B1:BC:53,-91
BLE,1673233202754394755,6F:11:DB:FE:EC:B2,-84
BLE,1673233202757464718,28:39:5E:3E:05:56,-89
BLE,1673233202940100437,62:64:47:B1:BC:53,-98
BLE,1673233202963929526,5A:2F:35:BF:FC:1B,-90
BLE,1673233203202156493,62:64:47:B1:BC:53,-86
BLE,1673233203279534020,FA:A1:7B:75:90:36,-89
BLE,1673233203985982937,28:39:5E:3E:05:56,-104
BLE,1673233204227905776,62:64:47:B1:BC:53,-100
BLE,1673233204494542401,5A:2F:35:BF:FC:1B,-87
BLE,1673233204741280266,62:64:47:B1:BC:53,-97
BLE,1673233205004501182,62:64:47:B1:BC:53,-99
BLE,1673233205255977448,62:64:47:B1:BC:53,-97
BLE,1673233205682830103,64:A7:62:E3:18:4A,-100
BLE,1673233205742319596,6F:11:DB:FE:EC:B2,-94
BLE,1673233205773334265,5A:2F:35:BF:FC:1B,-99
BLE,1673233205782943982,59:A7:40:8C:3F:67,-101
BLE,1673233206015861846,6F:11:DB:FE:EC:B2,-95
BLE,1673233206287579035,62:64:47:B1:BC:53,-97
BLE,1673233206609977573,64:A7:62:E3:18:4A,-103
BLE,1673233207285001034,FA:A1:7B:75:90:36,-90
BLE,1673233207446217678,59:A7:40:8C:3F:67,-89
BLE,1673233207580013526,62:64:47:B1:BC:53,-88
BLE,1673233207651086296,6F:11:DB:FE:EC:B2,-100
BLE,1673233207823773719,5A:2F:35:BF:FC:1B,-86
BLE,1673233207837631677,62:64:47:B1:BC:53,-87
BLE,1673233207864901932,28:39:5E:3E:05:56,-102
BLE,1673233208089693144,5A:2F:35:BF:FC:1B,-89
BLE,1673233208101195381,64:A7:62:E3:18:4A,-89
BLE,1673233208464594966,6F:11:DB:FE:EC:B2,-84
BLE,1673233208505305560,49:65:CA:45:B8:F4,-89
BLE,1673233208547447428,59:A7:40:8C:3F:67,-86
BLE,1673233208643125235,28:39:5E:3E:05:56,-88
BLE,1673233208738326423,6F:11:DB:FE:EC:B2,-96
BLE,1673233208878434070,62:64:47:B1:BC:53,-100
BLE,1673233208915518541,C7:04:DF:1F:96:1B,-63
BLE,1673233209107231359,28:39:5E:3E:05:56,-102
BLE,1673233209217139162,64:A7:62:E3:18:4A,-104
BLE,1673233209264694548,28:39:5E:3E:05:56,-99
BLE,1673233209870268803,28:39:5E:3E:05:56,-101
BLE,1673233210173141201,28:39:5E:3E:05:56,-102
BLE,1673233210634979561,28:39:5E:3E:05:56,-99
BLE,1673233210650962618,6F:11:DB:FE:EC:B2,-95
BLE,1673233210941692995,62:64:47:B1:BC:53,-96
BLE,1673233211200340967,62:64:47:B1:BC:53,-97
BLE,1673233211292679231,FA:A1:7B:75:90:36,-102
BLE,1673233211714375407,62:64:47:B1:BC:53,-99
BLE,1673233212028751457,28:39:5E:3E:05:56,-100
BLE,1673233212146983577,59:A7:40:8C:3F:67,-100
BLE,1673233212344806030,28:39:5E:3E:05:56,-98
BLE,1673233212744460471,62:64:47:B1:BC:53,-98
BLE,1673233212823393396,6F:11:DB:FE:EC:B2,-104
BLE,1673233212919560823,C7:04:DF:1F:96:1B,-77
BLE,1673233213491353401,C9:E5:0A:DA:F5:69,-91
BLE,1673233213505073736,64:A7:62:E3:18:4A,-102
BLE,1673233213527245719,62:64:47:B1:BC:53,-98
BLE,1673233213637069731,6F:11:DB:FE:EC:B2,-102
BLE,1673233213788094414,62:64:47:B1:BC:53,-100
BLE,1673233213900956639,28:39:5E:3E:05:56,-98
BLE,1673233214058447411,28:39:5E:3E:05:56,-100
BLE,1673233214183713696,6F:11:DB:FE:EC:B2,-94
BLE,1673233214219091062,28:39:5E:3E:05:56,-101
BLE,1673233214258205008,5A:2F:35:BF:FC:1B,-100
BLE,1673233214296386798,62:64:47:B1:BC:53,-96
BLE,1673233214625251966,64:A7:62:E3:18:4A,-107
BLE,1673233215066902611,62:64:47:B1:BC:53,-96
BLE,1673233215158237387,28:39:5E:3E:05:56,-102
BLE,1673233215165139596,59:A7:40:8C:3F:67,-102
BLE,1673233215315742950,28:39:5E:3E:05:56,-100
BLE,1673233215474577039,28:39:5E:3E:05:56,-99
BLE,1673233215497292391,C9:E5:0A:DA:F5:69,-90
BLE,1673233215582393117,62:64:47:B1:BC:53,-97
BLE,1673233215594791551,FD:81:01:2F:B8:4E,-101
BLE,1673233215809528551,5A:2F:35:BF:FC:1B,-100
BLE,1673233216093677798,62:64:47:B1:BC:53,-96
BLE,1673233216306374572,64:A7:62:E3:18:4A,-103
BLE,1673233216351047118,62:64:47:B1:BC:53,-98
BLE,1673233216615457187,62:64:47:B1:BC:53,-97
BLE,1673233216899720850,6F:11:DB:FE:EC:B2,-102
BLE,1673233217130533656,62:64:47:B1:BC:53,-98
BLE,1673233217430147385,64:A7:62:E3:18:4A,-106
BLE,1673233217442243197,6F:11:DB:FE:EC:B2,-94
BLE,1673233217647871307,62:64:47:B1:BC:53,-97
BLE,1673233217712240657,6F:11:DB:FE:EC:B2,-94
BLE,1673233217882458567,5A:2F:35:BF:FC:1B,-100
BLE,1673233217985991405,6F:11:DB:FE:EC:B2,-93
BLE,1673233218174019351,64:A7:62:E3:18:4A,-101
BLE,1673233218257187767,6F:11:DB:FE:EC:B2,-95
BLE,1673233218259529780,28:39:5E:3E:05:56,-99
BLE,1673233218396557382,5A:2F:35:BF:FC:1B,-96
BLE,1673233218418653574,62:64:47:B1:BC:53,-86
BLE,1673233218807874141,6F:11:DB:FE:EC:B2,-104
BLE,1673233218879069701,28:39:5E:3E:05:56,-99
BLE,1673233219079070295,6F:11:DB:FE:EC:B2,-108
BLE,1673233219199289015,62:64:47:B1:BC:53,-98
BLE,1673233219222558402,C8:B2:1E:C1:4C:16,-102
BLE,1673233219449825125,C4:D3:F8:BE:93:D6,-101
BLE,1673233219505244584,C9:E5:0A:DA:F5:69,-89
BLE,1673233219681996082,5A:2F:35:BF:FC:1B,-100
BLE,1673233219716534125,62:64:47:B1:BC:53,-96
BLE,1673233219794557936,28:39:5E:3E:05:56,-101
BLE,1673233219858223878,64:A7:62:E3:18:4A,-104
BLE,1673233220196490225,5A:2F:35:BF:FC:1B,-101
BLE,1673233220272337812,49:65:CA:45:B8:F4,-100
BLE,1673233220436053759,6F:11:DB:FE:EC:B2,-94
BLE,1673233220448468485,5A:2F:35:BF:FC:1B,-98
BLE,1673233220512786169,C8:B2:1E:C1:4C:16,-101
BLE,1673233220709757508,6F:11:DB:FE:EC:B2,-96
BLE,1673233220749970607,62:64:47:B1:BC:53,-97
BLE,1673233220795187521,64:A7:62:E3:18:4A,-103
BLE,1673233220881887353,28:39:5E:3E:05:56,-101
BLE,1673233221006230940,62:64:47:B1:BC:53,-99
BLE,1673233221106144822,49:65:CA:45:B8:F4,-101
BLE,1673233221264023005,62:64:47:B1:BC:53,-102
BLE,1673233221503293543,28:39:5E:3E:05:56,-99
BLE,1673233221529765141,6F:11:DB:FE:EC:B2,-101
BLE,1673233221727399888,64:A7:62:E3:18:4A,-99
BLE,1673233221774891525,62:64:47:B1:BC:53,-97
BLE,1673233221800170429,6F:11:DB:FE:EC:B2,-101
BLE,1673233221867351288,E4:15:9D:79:44:E8,-101
BLE,1673233222029520545,59:A7:40:8C:3F:67,-103
BLE,1673233222301006237,59:A7:40:8C:3F:67,-99
BLE,1673233222515507739,5A:2F:35:BF:FC:1B,-87
BLE,1673233222552636292,62:64:47:B1:BC:53,-96
BLE,1673233222584437076,28:39:5E:3E:05:56,-99
BLE,1673233222621071511,6F:11:DB:FE:EC:B2,-95
