BLE,1671505200152412612,60:00:33:B3:5D:09,-98
BLE,1671505200333748922,60:00:33:B3:5D:09,-97
BLE,1671505200439018151,DF:6C:06:E2:4A:6B,-75
BLE,1671505200521311283,60:00:33:B3:5D:09,-94
BLE,1671505200530552088,6C:F7:5A:27:1F:04,-101
BLE,1671505200586235624,65:5F:11:67:7E:AF,-100
BLE,1671505200708930309,60:00:33:B3:5D:09,-101
BLE,1671505200857568307,65:5F:11:67:7E:AF,-98
BLE,1671505201006480051,C8:B2:1E:C1:4C:16,-89
BLE,1671505201073930736,60:00:33:B3:5D:09,-86
BLE,1671505201147407432,8C:CE:FD:C1:A0:A4,-87
BLE,1671505201255365546,60:00:33:B3:5D:09,-89
BLE,1671505201361836385,73:FB:EC:EA:D8:D3,-93
BLE,1671505201374013197,47:91:DA:05:5D:93,-84
BLE,1671505201443571773,14:BB:6E:11:32:18,-98
BLE,1671505201689096351,65:5F:11:67:7E:AF,-88
BLE,1671505201817608424,60:00:33:B3:5D:09,-85
BLE,1671505201892736226,47:91:DA:05:5D:93,-83
BLE,1671505201998797612,60:00:33:B3:5D:09,-97
BLE,1671505202070189125,8C:CE:FD:C1:A0:A4,-102
BLE,1671505202295880608,C8:B2:1E:C1:4C:16,-94
BLE,1671505202330103654,6C:F7:5A:27:1F:04,-99
BLE,1671505202439000297,DF:6C:06:E2:4A:6B,-77
BLE,1671505202463164172,73:FB:EC:EA:D8:D3,-105
BLE,1671505202926015709,60:00:33:B3:5D:09,-82
BLE,1671505203107659183,60:00:33:B3:5D:09,-82
BLE,1671505203135062477,C0:86:87:55:76:99,-90
BLE,1671505203173856259,47:91:DA:05:5D:93,-97
BLE,1671505203236007091,CE:1E:9F:C6:84:71,-97
BLE,1671505203333816661,65:5F:11:67:7E:AF,-89
BLE,1671505203477323511,60:00:33:B3:5D:09,-103
BLE,1671505203599602119,8C:CE:FD:C1:A0:A4,-88
BLE,1671505203662941271,60:00:33:B3:5D:09,-86
BLE,1671505203782183998,44:5C:E9:AD:95:3D,-90
BLE,1671505203851778657,60:00:33:B3:5D:09,-94
BLE,1671505203865139704,6C:F7:5A:27:1F:04,-86
BLE,1671505203938831815,47:91:DA:05:5D:93,-83
BLE,1671505204036486511,60:00:33:B3:5D:09,-90
BLE,1671505204223459670,60:00:33:B3:5D:09,-99
BLE,1671505204385263091,6C:F7:5A:27:1F:04,-98
BLE,1671505204440500008,DF:6C:06:E2:4A:6B,-76
BLE,1671505204594411525,60:00:33:B3:5D:09,-96
BLE,1671505204707792823,47:91:DA:05:5D:93,-84
BLE,1671505204779010004,60:00:33:B3:5D:09,-88
BLE,1671505204817244543,8C:CE:FD:C1:A0:A4,-88
BLE,1671505204862272082,44:5C:E9:AD:95:3D,-90
BLE,1671505204863395402,C9:79:51:D2:D0:A6,-94
BLE,1671505204964936218,60:00:33:B3:5D:09,-86
BLE,1671505205147603304,60:00:33:B3:5D:09,-97
BLE,1671505205266513285,65:5F:11:67:7E:AF,-98
BLE,1671505205332344907,60:00:33:B3:5D:09,-82
BLE,1671505205891525948,60:00:33:B3:5D:09,-86
BLE,1671505205928172214,6C:F7:5A:27:1F:04,-89
BLE,1671505206011567290,47:91:DA:05:5D:93,-94
BLE,1671505206046261080,55:AF:86:DC:4C:53,-90
BLE,1671505206077243497,60:00:33:B3:5D:09,-82
BLE,1671505206185929935,6C:F7:5A:27:1F:04,-86
BLE,1671505206263289543,60:00:33:B3:5D:09,-91
BLE,1671505206442121176,DF:6C:06:E2:4A:6B,-62
BLE,1671505206811671214,60:00:33:B3:5D:09,-87
BLE,1671505206932889334,8C:CE:FD:C1:A0:A4,-90
BLE,1671505207044439695,47:91:DA:05:5D:93,-96
BLE,1671505207179923185,60:00:33:B3:5D:09,-81
BLE,1671505207242488221,CE:1E:9F:C6:84:71,-88
BLE,1671505207426018297,55:AF:86:DC:4C:53,-103
BLE,1671505207447855408,C8:B2:1E:C1:4C:16,-89
BLE,1671505207541604360,8C:CE:FD:C1:A0:A4,-90
BLE,1671505207552931473,60:00:33:B3:5D:09,-85
BLE,1671505207745011654,60:00:33:B3:5D:09,-94
BLE,1671505207934357035,60:00:33:B3:5D:09,-85
BLE,1671505208118201815,60:00:33:B3:5D:09,-97
BLE,1671505208300924276,60:00:33:B3:5D:09,-98
BLE,1671505208488414637,60:00:33:B3:5D:09,-93
BLE,1671505208755363123,8C:CE:FD:C1:A0:A4,-99
BLE,1671505208772431417,6C:F7:5A:27:1F:04,-96
BLE,1671505208865274671,60:00:33:B3:5D:09,-83
BLE,1671505208868573381,C9:79:51:D2:D0:A6,-84
BLE,1671505209049224575,60:00:33:B3:5D:09,-95
BLE,1671505209083552535,55:AF:86:DC:4C:53,-99
BLE,1671505209289295968,6C:F7:5A:27:1F:04,-97
BLE,1671505209353116906,55:AF:86:DC:4C:53,-101
BLE,1671505209383877368,65:5F:11:67:7E:AF,-100
BLE,1671505209793187926,60:00:33:B3:5D:09,-80
BLE,1671505210162893879,60:00:33:B3:5D:09,-98
BLE,1671505210220301520,65:5F:11:67:7E:AF,-99
BLE,1671505210286626635,8C:CE:FD:C1:A0:A4,-100
BLE,1671505210324545053,6C:F7:5A:27:1F:04,-100
BLE,1671505210351892764,60:00:33:B3:5D:09,-94
BLE,1671505210443885070,DF:6C:06:E2:4A:6B,-86
BLE,1671505210726330785,55:AF:86:DC:4C:53,-100
BLE,1671505210727811309,60:00:33:B3:5D:09,-97
BLE,1671505210868503735,C9:79:51:D2:D0:A6,-91
BLE,1671505211310485149,C8:B2:1E:C1:4C:16,-101
BLE,1671505211355036445,6C:F7:5A:27:1F:04,-96
BLE,1671505211471600204,60:00:33:B3:5D:09,-97
BLE,1671505211658550155,60:00:33:B3:5D:09,-93
BLE,1671505211830135001,55:AF:86:DC:4C:53,-99
BLE,1671505211842325562,60:00:33:B3:5D:09,-101
BLE,1671505211949948096,47:91:DA:05:5D:93,-98
BLE,1671505212115983966,73:FB:EC:EA:D8:D3,-100
BLE,1671505212128752354,65:5F:11:67:7E:AF,-97
BLE,1671505212372607285,55:AF:86:DC:4C:53,-99
BLE,1671505212402307176,65:5F:11:67:7E:AF,-103
BLE,1671505212443930965,DF:6C:06:E2:4A:6B,-86
BLE,1671505212469135703,47:91:DA:05:5D:93,-95
BLE,1671505212573049073,60:00:33:B3:5D:09,-96
BLE,1671505212600220287,C8:B2:1E:C1:4C:16,-97
BLE,1671505212640159846,6C:F7:5A:27:1F:04,-96
BLE,1671505212760328479,60:00:33:B3:5D:09,-81
BLE,1671505212870186986,C9:79:51:D2:D0:A6,-93
BLE,1671505212949223490,60:00:33:B3:5D:09,-99
BLE,1671505213137190970,60:00:33:B3:5D:09,-98
