BLE,1671735600291292063,42:50:B9:BF:EF:9A,-98
BLE,1671735600418237805,66:1F:26:00:01:D9,-96
BLE,1671735600428724555,E7:09:F2:36:D3:D7,-88
BLE,1671735600881798590,5A:1B:5B:3F:09:A8,-86
BLE,1671735600972938799,28:39:5E:3E:05:56,-103
BLE,1671735601036577543,28:39:5E:3E:05:56,-102
BLE,1671735601240313206,28:39:5E:3E:05:56,-103
BLE,1671735601249456722,66:1F:26:00:01:D9,-98
BLE,1671735601321679114,42:50:B9:BF:EF:9A,-97
BLE,1671735601522068067,66:1F:26:00:01:D9,-95
BLE,1671735601580869119,F9:D4:1A:81:82:CF,-76
BLE,1671735601753885022,66:1F:26:00:01:D9,-90
BLE,1671735602139114154,28:39:5E:3E:05:56,-101
BLE,1671735602180322289,C8:B2:1E:C1:4C:16,-101
BLE,1671735602309581629,66:1F:26:00:01:D9,-94
BLE,1671735602582148141,66:1F:26:00:01:D9,-89
BLE,1671735602701257559,5A:1B:5B:3F:09:A8,-97
BLE,1671735602768795799,8C:CE:FD:C1:A0:A4,-100
BLE,1671735602860872913,66:1F:26:00:01:D9,-89
BLE,1671735603131007621,66:1F:26:00:01:D9,-75
BLE,1671735603200549586,44:5C:E9:AD:95:3D,-103
BLE,1671735603220167812,5A:1B:5B:3F:09:A8,-98
BLE,1671735603580740820,F9:D4:1A:81:82:CF,-75
BLE,1671735603771805884,EE:35:07:7D:15:E2,-94
BLE,1671735603956713020,66:1F:26:00:01:D9,-89
BLE,1671735604228009173,66:1F:26:00:01:D9,-92
BLE,1671735604259352592,5A:1B:5B:3F:09:A8,-96
BLE,1671735604301271802,8C:CE:FD:C1:A0:A4,-102
BLE,1671735604782804249,66:1F:26:00:01:D9,-99
BLE,1671735605043284196,5A:1B:5B:3F:09:A8,-87
BLE,1671735605076456677,66:1F:26:00:01:D9,-101
BLE,1671735605583492529,F9:D4:1A:81:82:CF,-75
BLE,1671735605642557911,66:1F:26:00:01:D9,-79
BLE,1671735605770596015,EE:35:07:7D:15:E2,-86
BLE,1671735605810347084,5A:1B:5B:3F:09:A8,-98
BLE,1671735605919263207,66:1F:26:00:01:D9,-75
BLE,1671735605956882093,42:50:B9:BF:EF:9A,-100
BLE,1671735606473931326,66:1F:26:00:01:D9,-76
BLE,1671735606572978316,5A:1B:5B:3F:09:A8,-86
BLE,1671735606752101980,66:1F:26:00:01:D9,-92
BLE,1671735606991570385,42:50:B9:BF:EF:9A,-95
BLE,1671735607027091213,66:1F:26:00:01:D9,-91
BLE,1671735607304850122,66:1F:26:00:01:D9,-105
BLE,1671735607332577209,C8:B2:1E:C1:4C:16,-98
BLE,1671735607511871829,42:50:B9:BF:EF:9A,-86
BLE,1671735607576884849,66:1F:26:00:01:D9,-91
BLE,1671735607585839534,F9:D4:1A:81:82:CF,-61
BLE,1671735607776304230,EE:35:07:7D:15:E2,-100
BLE,1671735607851645418,66:1F:26:00:01:D9,-91
BLE,1671735608125087628,5A:1B:5B:3F:09:A8,-85
BLE,1671735608128630503,66:1F:26:00:01:D9,-72
