BLE,1668078602127580978,04:93:7A:2F:AF:AD,-104
BLE,1668078603298730416,04:93:7A:2F:AF:AD,-103
BLE,1668078604024985898,04:93:7A:2F:AF:AD,-100
BLE,1668078604872807033,04:93:7A:2F:AF:AD,-103
BLE,1668078605914212285,04:93:7A:2F:AF:AD,-102
BLE,1668078608201202550,04:93:7A:2F:AF:AD,-104
BLE,1668078609040555988,04:93:7A:2F:AF:AD,-108
BLE,1668078610283113352,04:93:7A:2F:AF:AD,-101
BLE,1668078610484401588,04:93:7A:2F:AF:AD,-104
BLE,1668078612276306503,04:93:7A:2F:AF:AD,-108
BLE,1668078616897660860,04:93:7A:2F:AF:AD,-106
BLE,1668078617003571237,04:93:7A:2F:AF:AD,-101
BLE,1668078617635266271,04:93:7A:2F:AF:AD,-101
BLE,1668078618800124415,04:93:7A:2F:AF:AD,-103
BLE,1668078619755741039,04:93:7A:2F:AF:AD,-101
BLE,1668078621209504744,04:93:7A:2F:AF:AD,-102
BLE,1668078622680259676,04:93:7A:2F:AF:AD,-102
BLE,1668078626450878083,04:93:7A:2F:AF:AD,-105
BLE,1668078630893476854,04:93:7A:2F:AF:AD,-99
BLE,1668078632666739803,04:93:7A:2F:AF:AD,-102
BLE,1668078632873333339,04:93:7A:2F:AF:AD,-101
BLE,1668078633725619946,04:93:7A:2F:AF:AD,-105
BLE,1668078634447109874,04:93:7A:2F:AF:AD,-104
BLE,1668078634549023525,04:93:7A:2F:AF:AD,-102
BLE,1668078636757991238,04:93:7A:2F:AF:AD,-107
BLE,1668078640408257360,04:93:7A:2F:AF:AD,-101
BLE,1668078640825494740,04:93:7A:2F:AF:AD,-107
BLE,1668078641037993739,04:93:7A:2F:AF:AD,-101
BLE,1668078641144123989,04:93:7A:2F:AF:AD,-103
BLE,1668078643760812142,04:93:7A:2F:AF:AD,-91
BLE,1668078643976755994,04:93:7A:2F:AF:AD,-104
BLE,1668078644504990802,04:93:7A:2F:AF:AD,-101
BLE,1668078645236220336,04:93:7A:2F:AF:AD,-105
BLE,1668078645756675943,04:93:7A:2F:AF:AD,-105
BLE,1668078652150971917,04:93:7A:2F:AF:AD,-103
BLE,1668078652763239115,04:93:7A:2F:AF:AD,-107
BLE,1668078653922068963,04:93:7A:2F:AF:AD,-103
BLE,1668078656853605097,04:93:7A:2F:AF:AD,-102
BLE,1668078657590738219,04:93:7A:2F:AF:AD,-106
BLE,1668078659869166496,04:93:7A:2F:AF:AD,-101
BLE,1668078661823344600,04:93:7A:2F:AF:AD,-101
