BLE,1672466400152061900,48:B3:D1:B5:19:FB,-88
BLE,1672466400152475146,5C:AD:E4:22:3E:75,-82
BLE,1672466400428570967,5C:AD:E4:22:3E:75,-85
BLE,1672466400720614473,8C:CE:FD:C1:A0:A4,-86
BLE,1672466400943330391,C8:B2:1E:C1:4C:16,-92
BLE,1672466400974834931,5C:AD:E4:22:3E:75,-87
BLE,1672466401170130094,14:BB:6E:11:32:18,-91
BLE,1672466401329019193,8C:CE:FD:C1:A0:A4,-86
BLE,1672466401527724524,5C:AD:E4:22:3E:75,-87
BLE,1672466401810196853,5C:AD:E4:22:3E:75,-99
BLE,1672466401936067972,8C:CE:FD:C1:A0:A4,-87
BLE,1672466402093012177,5C:AD:E4:22:3E:75,-85
BLE,1672466402371605552,5C:AD:E4:22:3E:75,-87
BLE,1672466402647347670,5C:AD:E4:22:3E:75,-94
BLE,1672466402855358472,8C:CE:FD:C1:A0:A4,-98
BLE,1672466402927007740,5C:AD:E4:22:3E:75,-99
BLE,1672466403695289839,F0:8F:59:98:08:DD,-98
BLE,1672466403758561916,5C:AD:E4:22:3E:75,-97
BLE,1672466404036128803,5C:AD:E4:22:3E:75,-97
BLE,1672466404047602207,48:B3:D1:B5:19:FB,-99
BLE,1672466404390853017,8C:CE:FD:C1:A0:A4,-96
BLE,1672466404587542705,5C:AD:E4:22:3E:75,-97
BLE,1672466404860000029,5C:AD:E4:22:3E:75,-84
BLE,1672466405135049863,5C:AD:E4:22:3E:75,-99
BLE,1672466405311211838,8C:CE:FD:C1:A0:A4,-97
BLE,1672466405420277992,C7:49:C8:8A:38:76,-97
BLE,1672466405618020959,8C:CE:FD:C1:A0:A4,-101
BLE,1672466405676145514,5C:AD:E4:22:3E:75,-98
BLE,1672466405947710640,5C:AD:E4:22:3E:75,-99
BLE,1672466406095348706,C8:B2:1E:C1:4C:16,-100
BLE,1672466406226760384,5C:AD:E4:22:3E:75,-95
BLE,1672466406501416723,5C:AD:E4:22:3E:75,-87
BLE,1672466406652594664,48:B3:D1:B5:19:FB,-102
BLE,1672466406778858070,5C:AD:E4:22:3E:75,-100
BLE,1672466406841223115,8C:CE:FD:C1:A0:A4,-98
BLE,1672466407059680752,5C:AD:E4:22:3E:75,-95
BLE,1672466407336453482,5C:AD:E4:22:3E:75,-97
BLE,1672466407429569993,C7:49:C8:8A:38:76,-98
BLE,1672466407444974642,8C:CE:FD:C1:A0:A4,-97
BLE,1672466407628964148,5C:AD:E4:22:3E:75,-85
BLE,1672466408055042967,8C:CE:FD:C1:A0:A4,-98
BLE,1672466408224936684,5C:AD:E4:22:3E:75,-94
BLE,1672466408360373814,8C:CE:FD:C1:A0:A4,-98
BLE,1672466408664370385,8C:CE:FD:C1:A0:A4,-99
BLE,1672466408697743861,48:B3:D1:B5:19:FB,-101
BLE,1672466408783998287,5C:AD:E4:22:3E:75,-98
BLE,1672466409061190637,5C:AD:E4:22:3E:75,-94
BLE,1672466409066481115,14:BB:6E:11:32:18,-103
BLE,1672466409384097524,D8:9B:50:63:A1:C3,-81
BLE,1672466409433385350,C7:49:C8:8A:38:76,-97
BLE,1672466409618027016,5C:AD:E4:22:3E:75,-98
BLE,1672466409823284935,48:B3:D1:B5:19:FB,-101
BLE,1672466409896802681,5C:AD:E4:22:3E:75,-96
BLE,1672466410171999888,5C:AD:E4:22:3E:75,-99
BLE,1672466410386113243,48:B3:D1:B5:19:FB,-102
BLE,1672466410576921460,48:B3:D1:B5:19:FB,-103
BLE,1672466410714768185,5C:AD:E4:22:3E:75,-98
BLE,1672466410802433303,8C:CE:FD:C1:A0:A4,-98
BLE,1672466411264072155,5C:AD:E4:22:3E:75,-95
BLE,1672466411388070379,D8:9B:50:63:A1:C3,-82
BLE,1672466411534035383,5C:AD:E4:22:3E:75,-94
BLE,1672466411715094008,8C:CE:FD:C1:A0:A4,-99
BLE,1672466411824787696,5C:AD:E4:22:3E:75,-95
BLE,1672466411994009463,14:BB:6E:11:32:18,-102
BLE,1672466412095960118,5C:AD:E4:22:3E:75,-95
BLE,1672466412376613260,5C:AD:E4:22:3E:75,-98
BLE,1672466412639248868,48:B3:D1:B5:19:FB,-104
BLE,1672466412647968222,5C:AD:E4:22:3E:75,-96
BLE,1672466413191925713,5C:AD:E4:22:3E:75,-96
BLE,1672466413392561813,D8:9B:50:63:A1:C3,-76
BLE,1672466413472498940,5C:AD:E4:22:3E:75,-95
BLE,1672466413541965108,14:BB:6E:11:32:18,-102
BLE,1672466413742549583,5C:AD:E4:22:3E:75,-97
BLE,1672466414012671851,5C:AD:E4:22:3E:75,-85
BLE,1672466414151274943,8C:CE:FD:C1:A0:A4,-86
BLE,1672466414287214608,5C:AD:E4:22:3E:75,-96
BLE,1672466414565981731,5C:AD:E4:22:3E:75,-96
BLE,1672466414644427459,48:B3:D1:B5:19:FB,-104
BLE,1672466414667553016,EE:07:5D:11:B2:C6,-89
BLE,1672466414752564665,8C:CE:FD:C1:A0:A4,-90
BLE,1672466414836586035,5C:AD:E4:22:3E:75,-88
BLE,1672466415114309545,5C:AD:E4:22:3E:75,-84
BLE,1672466415384163067,5C:AD:E4:22:3E:75,-95
BLE,1672466415397600364,D8:9B:50:63:A1:C3,-63
