BLE,1672297200092624439,50:6D:53:AE:92:15,-99
BLE,1672297200179024060,41:3F:2C:82:F2:65,-100
BLE,1672297200187252373,43:C2:76:1B:16:9B,-95
BLE,1672297200285572635,43:0A:B4:E2:32:99,-100
BLE,1672297200367467188,41:3F:2C:82:F2:65,-93
BLE,1672297200384603722,E6:09:AC:A0:9A:A0,-97
BLE,1672297200466579482,43:C2:76:1B:16:9B,-100
BLE,1672297200531377833,50:6D:53:AE:92:15,-102
BLE,1672297200551357207,41:3F:2C:82:F2:65,-91
BLE,1672297200740413119,41:3F:2C:82:F2:65,-98
BLE,1672297200828054224,43:0A:B4:E2:32:99,-99
BLE,1672297200925227709,41:3F:2C:82:F2:65,-100
BLE,1672297201114366704,41:3F:2C:82:F2:65,-92
BLE,1672297201192450096,C8:B2:1E:C1:4C:16,-102
BLE,1672297201291031730,43:C2:76:1B:16:9B,-96
BLE,1672297201297298526,41:3F:2C:82:F2:65,-93
BLE,1672297201328597507,8C:CE:FD:C1:A0:A4,-96
BLE,1672297201462125660,14:BB:6E:11:32:18,-100
BLE,1672297201562314732,43:C2:76:1B:16:9B,-96
BLE,1672297201667344785,41:3F:2C:82:F2:65,-99
BLE,1672297201832644246,43:C2:76:1B:16:9B,-97
BLE,1672297201854712260,41:3F:2C:82:F2:65,-93
BLE,1672297202040155801,41:3F:2C:82:F2:65,-94
BLE,1672297202047281920,4C:94:25:6D:F8:D4,-100
BLE,1672297202102339810,43:C2:76:1B:16:9B,-98
BLE,1672297202228543763,14:BB:6E:11:32:18,-102
BLE,1672297202253361409,8C:CE:FD:C1:A0:A4,-95
BLE,1672297202323764565,4C:94:25:6D:F8:D4,-83
BLE,1672297202372508409,43:C2:76:1B:16:9B,-87
BLE,1672297202390277769,E6:09:AC:A0:9A:A0,-80
BLE,1672297202417215972,41:3F:2C:82:F2:65,-93
BLE,1672297202459958767,43:0A:B4:E2:32:99,-86
BLE,1672297202594973568,4C:94:25:6D:F8:D4,-85
BLE,1672297202643830494,43:C2:76:1B:16:9B,-97
BLE,1672297202733769571,43:0A:B4:E2:32:99,-97
BLE,1672297202780312068,41:3F:2C:82:F2:65,-83
BLE,1672297202854514593,50:6D:53:AE:92:15,-88
BLE,1672297202856546650,8C:CE:FD:C1:A0:A4,-83
BLE,1672297202867807092,4C:94:25:6D:F8:D4,-98
BLE,1672297202968831154,41:3F:2C:82:F2:65,-86
BLE,1672297203112051851,5B:7A:76:98:31:EA,-90
BLE,1672297203141925642,4C:94:25:6D:F8:D4,-74
BLE,1672297203152426885,41:3F:2C:82:F2:65,-89
BLE,1672297203190942566,43:C2:76:1B:16:9B,-88
BLE,1672297203310085567,14:BB:6E:11:32:18,-99
BLE,1672297203333691395,41:3F:2C:82:F2:65,-97
BLE,1672297203343653894,F8:61:A7:A3:F5:0D,-77
BLE,1672297203422501944,4C:94:25:6D:F8:D4,-84
BLE,1672297203696296497,4C:94:25:6D:F8:D4,-89
BLE,1672297203744103896,43:C2:76:1B:16:9B,-88
BLE,1672297203780191858,8C:CE:FD:C1:A0:A4,-96
BLE,1672297203973437051,4C:94:25:6D:F8:D4,-72
BLE,1672297204019903633,43:C2:76:1B:16:9B,-84
BLE,1672297204253930562,4C:94:25:6D:F8:D4,-74
BLE,1672297204258863167,41:3F:2C:82:F2:65,-78
BLE,1672297204389855184,8C:CE:FD:C1:A0:A4,-96
BLE,1672297204394111714,E6:09:AC:A0:9A:A0,-92
BLE,1672297204448519654,41:3F:2C:82:F2:65,-94
BLE,1672297204635340678,41:3F:2C:82:F2:65,-100
BLE,1672297204806094862,4C:94:25:6D:F8:D4,-88
BLE,1672297204825335037,41:3F:2C:82:F2:65,-93
BLE,1672297204845737405,43:C2:76:1B:16:9B,-99
BLE,1672297205013626792,41:3F:2C:82:F2:65,-92
BLE,1672297205087330489,4C:94:25:6D:F8:D4,-97
BLE,1672297205311696123,8C:CE:FD:C1:A0:A4,-95
BLE,1672297205358087789,4C:94:25:6D:F8:D4,-94
BLE,1672297205383185473,41:3F:2C:82:F2:65,-92
BLE,1672297205561066026,D7:B0:5F:E3:4A:6C,-78
BLE,1672297205633217576,4C:94:25:6D:F8:D4,-97
BLE,1672297205679475411,43:C2:76:1B:16:9B,-86
BLE,1672297205913961876,4C:94:25:6D:F8:D4,-94
BLE,1672297205948378943,41:3F:2C:82:F2:65,-93
BLE,1672297205955369730,43:C2:76:1B:16:9B,-99
BLE,1672297206183792771,4C:94:25:6D:F8:D4,-101
BLE,1672297206236503275,8C:CE:FD:C1:A0:A4,-95
BLE,1672297206318188538,41:3F:2C:82:F2:65,-95
BLE,1672297206403457090,E6:09:AC:A0:9A:A0,-95
BLE,1672297206526393418,14:BB:6E:11:32:18,-100
BLE,1672297206533782533,43:0A:B4:E2:32:99,-98
