BLE,1670648400752963121,7D:06:BD:18:4A:18,-88
BLE,1670648400896296121,4F:CB:5E:85:BD:09,-96
BLE,1670648400994816431,6C:E9:6B:B1:5C:63,-88
BLE,1670648401087101695,63:73:4C:F5:B7:F8,-87
BLE,1670648401441395850,4F:CB:5E:85:BD:09,-87
BLE,1670648401653131537,7D:06:BD:18:4A:18,-88
BLE,1670648401713771738,4F:CB:5E:85:BD:09,-100
BLE,1670648402024345398,6C:E9:6B:B1:5C:63,-88
BLE,1670648402201681390,63:73:4C:F5:B7:F8,-92
BLE,1670648402469219463,63:73:4C:F5:B7:F8,-91
BLE,1670648402541548850,6C:E9:6B:B1:5C:63,-86
BLE,1670648402680115994,EA:3D:B3:78:B2:B3,-60
BLE,1670648403026706537,63:73:4C:F5:B7:F8,-100
BLE,1670648403301714142,63:73:4C:F5:B7:F8,-88
BLE,1670648403331171690,6C:E9:6B:B1:5C:63,-85
BLE,1670648403885538804,4F:CB:5E:85:BD:09,-84
BLE,1670648404156575708,4F:CB:5E:85:BD:09,-86
BLE,1670648404438289187,4F:CB:5E:85:BD:09,-86
BLE,1670648404644674316,7D:06:BD:18:4A:18,-93
BLE,1670648404683654454,EA:3D:B3:78:B2:B3,-74
BLE,1670648404702356095,4F:CB:5E:85:BD:09,-88
BLE,1670648404805103561,69:80:94:A4:43:06,-89
BLE,1670648405111941309,4F:CB:5E:85:BD:09,-96
BLE,1670648405206293963,7D:06:BD:18:4A:18,-103
BLE,1670648405320464203,69:80:94:A4:43:06,-93
BLE,1670648405506203549,63:73:4C:F5:B7:F8,-101
BLE,1670648405592208682,7D:06:BD:18:4A:18,-90
BLE,1670648405971213154,7D:06:BD:18:4A:18,-90
BLE,1670648406339150055,4F:CB:5E:85:BD:09,-87
BLE,1670648406614462698,4F:CB:5E:85:BD:09,-96
BLE,1670648406683914955,EA:3D:B3:78:B2:B3,-60
BLE,1670648407158399358,4F:CB:5E:85:BD:09,-97
BLE,1670648407435681143,63:73:4C:F5:B7:F8,-101
BLE,1670648407458829312,7D:06:BD:18:4A:18,-101
BLE,1670648407767394914,C8:B2:1E:C1:4C:16,-101
BLE,1670648407969003019,6C:E9:6B:B1:5C:63,-82
BLE,1670648408268209696,63:73:4C:F5:B7:F8,-88
BLE,1670648408545531563,63:73:4C:F5:B7:F8,-101
BLE,1670648408942133565,69:80:94:A4:43:06,-101
BLE,1670648409002135440,6C:E9:6B:B1:5C:63,-96
BLE,1670648409100492669,63:73:4C:F5:B7:F8,-99
BLE,1670648409330406629,4F:CB:5E:85:BD:09,-96
BLE,1670648409533774713,C0:5E:C2:13:0B:63,-63
BLE,1670648409600293381,4F:CB:5E:85:BD:09,-86
BLE,1670648409649012189,63:73:4C:F5:B7:F8,-92
BLE,1670648409873839088,4F:CB:5E:85:BD:09,-96
BLE,1670648410416021353,4F:CB:5E:85:BD:09,-85
BLE,1670648410959801765,4F:CB:5E:85:BD:09,-96
BLE,1670648410986314809,7D:06:BD:18:4A:18,-91
BLE,1670648411034231585,63:73:4C:F5:B7:F8,-102
BLE,1670648411075190406,6C:E9:6B:B1:5C:63,-89
BLE,1670648411229542852,4F:CB:5E:85:BD:09,-88
BLE,1670648411499680810,4F:CB:5E:85:BD:09,-86
BLE,1670648411533821341,C0:5E:C2:13:0B:63,-63
BLE,1670648411772113405,4F:CB:5E:85:BD:09,-90
BLE,1670648411865597861,63:73:4C:F5:B7:F8,-98
BLE,1670648412701517539,63:73:4C:F5:B7:F8,-99
BLE,1670648412811817036,7D:06:BD:18:4A:18,-102
BLE,1670648412874279838,6C:E9:6B:B1:5C:63,-99
BLE,1670648412979268568,63:73:4C:F5:B7:F8,-102
BLE,1670648413191848911,7D:06:BD:18:4A:18,-101
BLE,1670648413403060021,4F:CB:5E:85:BD:09,-94
BLE,1670648413509360318,FC:6E:58:FA:F3:39,-99
BLE,1670648413534393422,C0:5E:C2:13:0B:63,-79
BLE,1670648413672927690,4F:CB:5E:85:BD:09,-96
BLE,1670648413800723051,63:73:4C:F5:B7:F8,-99
BLE,1670648413946488605,4F:CB:5E:85:BD:09,-95
BLE,1670648414221429085,4F:CB:5E:85:BD:09,-97
BLE,1670648414347936796,63:73:4C:F5:B7:F8,-102
BLE,1670648414364516464,69:80:94:A4:43:06,-101
BLE,1670648414492115702,4F:CB:5E:85:BD:09,-97
BLE,1670648414763928472,4F:CB:5E:85:BD:09,-85
BLE,1670648414901680917,63:73:4C:F5:B7:F8,-88
BLE,1670648415454326593,63:73:4C:F5:B7:F8,-92
BLE,1670648415509459696,FC:6E:58:FA:F3:39,-90
BLE,1670648415534345385,C0:5E:C2:13:0B:63,-65
BLE,1670648415735623453,63:73:4C:F5:B7:F8,-89
BLE,1670648415854340886,4F:CB:5E:85:BD:09,-97
BLE,1670648415955352498,6C:E9:6B:B1:5C:63,-97
BLE,1670648416006661649,63:73:4C:F5:B7:F8,-100
BLE,1670648416125671953,4F:CB:5E:85:BD:09,-85
BLE,1670648416395547247,4F:CB:5E:85:BD:09,-96
BLE,1670648416946260072,4F:CB:5E:85:BD:09,-87
BLE,1670648417106706400,63:73:4C:F5:B7:F8,-88
BLE,1670648417216388030,4F:CB:5E:85:BD:09,-98
BLE,1670648417487348518,4F:CB:5E:85:BD:09,-98
BLE,1670648417534386889,C0:5E:C2:13:0B:63,-79
BLE,1670648417751440301,6C:E9:6B:B1:5C:63,-99
BLE,1670648417939098247,63:73:4C:F5:B7:F8,-100
BLE,1670648418217950304,63:73:4C:F5:B7:F8,-101
BLE,1670648418273325195,6C:E9:6B:B1:5C:63,-98
BLE,1670648418502443623,69:80:94:A4:43:06,-103
BLE,1670648418576780694,4F:CB:5E:85:BD:09,-94
