BLE,1672686000445881864,75:49:50:82:9C:64,-102
BLE,1672686000469700036,D3:4D:53:02:38:30,-88
BLE,1672686000604238544,59:98:EC:0B:0D:BB,-88
BLE,1672686000634557096,4F:0A:C8:79:B8:C1,-99
BLE,1672686000729268083,8C:CE:FD:C1:A0:A4,-94
BLE,1672686000881776125,59:98:EC:0B:0D:BB,-91
BLE,1672686001013590040,6C:B6:5B:2A:9E:01,-87
BLE,1672686001030735959,59:98:EC:0B:0D:BB,-87
BLE,1672686001047977210,CC:6B:87:03:CD:51,-89
BLE,1672686001149751029,4F:0A:C8:79:B8:C1,-100
BLE,1672686001262557256,75:49:50:82:9C:64,-100
BLE,1672686001309058989,59:98:EC:0B:0D:BB,-90
BLE,1672686001534197533,75:49:50:82:9C:64,-99
BLE,1672686001583361234,59:98:EC:0B:0D:BB,-89
BLE,1672686001646179021,EA:34:7A:F3:BA:37,-70
BLE,1672686001856319745,59:98:EC:0B:0D:BB,-89
BLE,1672686002127596443,59:98:EC:0B:0D:BB,-89
BLE,1672686002257871418,8C:CE:FD:C1:A0:A4,-97
BLE,1672686002320727996,C8:B2:1E:C1:4C:16,-97
BLE,1672686002397390617,59:98:EC:0B:0D:BB,-90
BLE,1672686002667837783,59:98:EC:0B:0D:BB,-90
BLE,1672686002702382951,4F:0A:C8:79:B8:C1,-99
BLE,1672686002866719767,8C:CE:FD:C1:A0:A4,-95
BLE,1672686002963179150,4F:0A:C8:79:B8:C1,-100
BLE,1672686003214179758,59:98:EC:0B:0D:BB,-89
BLE,1672686003222637906,4F:0A:C8:79:B8:C1,-99
BLE,1672686003332011592,6C:B6:5B:2A:9E:01,-98
BLE,1672686003435739470,75:49:50:82:9C:64,-102
BLE,1672686003488226339,59:98:EC:0B:0D:BB,-89
BLE,1672686003650066186,EA:34:7A:F3:BA:37,-70
BLE,1672686003706978002,75:49:50:82:9C:64,-103
BLE,1672686003758284093,59:98:EC:0B:0D:BB,-90
BLE,1672686003780676449,8C:CE:FD:C1:A0:A4,-90
BLE,1672686004010781058,4F:0A:C8:79:B8:C1,-98
BLE,1672686004036746455,59:98:EC:0B:0D:BB,-90
BLE,1672686004399279514,8C:CE:FD:C1:A0:A4,-95
BLE,1672686004587973704,59:98:EC:0B:0D:BB,-89
BLE,1672686004868431209,59:98:EC:0B:0D:BB,-90
BLE,1672686005008404693,8C:CE:FD:C1:A0:A4,-96
BLE,1672686005134556968,6C:B6:5B:2A:9E:01,-98
BLE,1672686005306254946,4F:0A:C8:79:B8:C1,-99
BLE,1672686005317343105,8C:CE:FD:C1:A0:A4,-95
BLE,1672686005332796794,75:49:50:82:9C:64,-99
BLE,1672686005392465035,6C:B6:5B:2A:9E:01,-99
BLE,1672686005418227809,59:98:EC:0B:0D:BB,-76
BLE,1672686005605399559,75:49:50:82:9C:64,-98
BLE,1672686005645708658,6C:B6:5B:2A:9E:01,-98
BLE,1672686005650125480,EA:34:7A:F3:BA:37,-70
BLE,1672686005693906329,59:98:EC:0B:0D:BB,-91
BLE,1672686005898409579,6C:B6:5B:2A:9E:01,-98
BLE,1672686005929805202,8C:CE:FD:C1:A0:A4,-97
BLE,1672686005965211985,59:98:EC:0B:0D:BB,-92
BLE,1672686006238057664,8C:CE:FD:C1:A0:A4,-102
BLE,1672686006243271351,59:98:EC:0B:0D:BB,-90
BLE,1672686006347765303,4F:0A:C8:79:B8:C1,-98
BLE,1672686006520771516,59:98:EC:0B:0D:BB,-88
BLE,1672686006799210252,59:98:EC:0B:0D:BB,-91
BLE,1672686006844296086,8C:CE:FD:C1:A0:A4,-99
BLE,1672686006931460996,6C:B6:5B:2A:9E:01,-97
BLE,1672686007067187907,CC:6B:87:03:CD:51,-91
BLE,1672686007358248992,59:98:EC:0B:0D:BB,-89
BLE,1672686007448136995,6C:B6:5B:2A:9E:01,-97
BLE,1672686007456744683,8C:CE:FD:C1:A0:A4,-93
BLE,1672686007475031921,C8:B2:1E:C1:4C:16,-86
BLE,1672686007515312354,75:49:50:82:9C:64,-87
BLE,1672686007630596968,59:98:EC:0B:0D:BB,-75
BLE,1672686007642709573,4F:0A:C8:79:B8:C1,-90
BLE,1672686007655068174,EA:34:7A:F3:BA:37,-55
BLE,1672686007787783621,75:49:50:82:9C:64,-90
BLE,1672686007898100878,4F:0A:C8:79:B8:C1,-88
BLE,1672686007908627835,59:98:EC:0B:0D:BB,-90
BLE,1672686008180289320,59:98:EC:0B:0D:BB,-75
BLE,1672686008450174034,59:98:EC:0B:0D:BB,-90
BLE,1672686008665600278,8C:CE:FD:C1:A0:A4,-103
BLE,1672686008725176729,59:98:EC:0B:0D:BB,-75
BLE,1672686008765690742,C8:B2:1E:C1:4C:16,-91
BLE,1672686008999859636,59:98:EC:0B:0D:BB,-76
BLE,1672686009068087066,CC:6B:87:03:CD:51,-75
BLE,1672686009249044141,6C:B6:5B:2A:9E:01,-98
BLE,1672686009280242641,59:98:EC:0B:0D:BB,-74
BLE,1672686009281715498,8C:CE:FD:C1:A0:A4,-83
BLE,1672686009552918947,59:98:EC:0B:0D:BB,-90
BLE,1672686009585885717,8C:CE:FD:C1:A0:A4,-102
BLE,1672686009657677980,EA:34:7A:F3:BA:37,-71
BLE,1672686009825379506,59:98:EC:0B:0D:BB,-88
BLE,1672686009888012003,8C:CE:FD:C1:A0:A4,-96
BLE,1672686009960251301,4F:0A:C8:79:B8:C1,-100
BLE,1672686010376155094,59:98:EC:0B:0D:BB,-92
BLE,1672686010481999697,4F:0A:C8:79:B8:C1,-90
BLE,1672686010489339442,8C:CE:FD:C1:A0:A4,-89
BLE,1672686010647331168,59:98:EC:0B:0D:BB,-79
BLE,1672686010920730715,59:98:EC:0B:0D:BB,-89
BLE,1672686011102302575,8C:CE:FD:C1:A0:A4,-83
BLE,1672686011191932664,59:98:EC:0B:0D:BB,-74
BLE,1672686011255864021,4F:0A:C8:79:B8:C1,-86
BLE,1672686011310859235,75:49:50:82:9C:64,-93
BLE,1672686011582778175,75:49:50:82:9C:64,-102
BLE,1672686011663380748,EA:34:7A:F3:BA:37,-86
BLE,1672686011687993035,14:BB:6E:11:32:18,-92
BLE,1672686011741977678,59:98:EC:0B:0D:BB,-75
BLE,1672686011853326590,75:49:50:82:9C:64,-91
BLE,1672686012018102776,59:98:EC:0B:0D:BB,-93
BLE,1672686012285899016,4F:0A:C8:79:B8:C1,-98
BLE,1672686012298278534,59:98:EC:0B:0D:BB,-89
BLE,1672686012552124733,75:49:50:82:9C:64,-103
BLE,1672686012605917503,6C:B6:5B:2A:9E:01,-97
BLE,1672686012631556570,C8:B2:1E:C1:4C:16,-90
BLE,1672686012770920228,14:BB:6E:11:32:18,-92
BLE,1672686012796696585,4F:0A:C8:79:B8:C1,-90
BLE,1672686012843290233,59:98:EC:0B:0D:BB,-75
BLE,1672686013056029968,4F:0A:C8:79:B8:C1,-98
BLE,1672686013078145160,CC:6B:87:03:CD:51,-79
BLE,1672686013113348279,59:98:EC:0B:0D:BB,-88
BLE,1672686013122747749,6C:B6:5B:2A:9E:01,-97
BLE,1672686013369147079,75:49:50:82:9C:64,-89
BLE,1672686013534867338,8C:CE:FD:C1:A0:A4,-83
BLE,1672686013573739829,4F:0A:C8:79:B8:C1,-99
BLE,1672686013639658995,6C:B6:5B:2A:9E:01,-97
BLE,1672686013662955590,59:98:EC:0B:0D:BB,-78
BLE,1672686013668136736,EA:34:7A:F3:BA:37,-73
BLE,1672686014139967732,8C:CE:FD:C1:A0:A4,-84
BLE,1672686014220906175,59:98:EC:0B:0D:BB,-73
BLE,1672686014604089028,4F:0A:C8:79:B8:C1,-87
BLE,1672686014673338404,6C:B6:5B:2A:9E:01,-88
BLE,1672686014746009364,8C:CE:FD:C1:A0:A4,-94
