BLE,1668117960528879286,76:F8:05:4D:D2:AB,-100
BLE,1668117961948779093,76:F8:05:4D:D2:AB,-101
BLE,1668117963098714926,76:F8:05:4D:D2:AB,-88
BLE,1668117965955106356,76:F8:05:4D:D2:AB,-95
BLE,1668117973135573486,76:F8:05:4D:D2:AB,-89
BLE,1668117974820195312,76:F8:05:4D:D2:AB,-89
BLE,1668117976821238961,76:F8:05:4D:D2:AB,-102
BLE,1668117979407148463,76:F8:05:4D:D2:AB,-102
BLE,1668117980264560517,76:F8:05:4D:D2:AB,-88
BLE,1668117981410770633,76:F8:05:4D:D2:AB,-99
BLE,1668117982268307727,76:F8:05:4D:D2:AB,-91
BLE,1668117982872124167,76:F8:05:4D:D2:AB,-100
BLE,1668117983976283185,76:F8:05:4D:D2:AB,-103
BLE,1668117984542611572,76:F8:05:4D:D2:AB,-89
BLE,1668117987712635975,76:F8:05:4D:D2:AB,-92
BLE,1668117988002540069,76:F8:05:4D:D2:AB,-90
BLE,1668117992281408450,76:F8:05:4D:D2:AB,-88
BLE,1668117994867181453,76:F8:05:4D:D2:AB,-90
BLE,1668117997453845740,76:F8:05:4D:D2:AB,-89
BLE,1668117997744660618,76:F8:05:4D:D2:AB,-85
BLE,1668117998606498676,76:F8:05:4D:D2:AB,-89
BLE,1668117999459564350,76:F8:05:4D:D2:AB,-90
BLE,1668117999749831899,76:F8:05:4D:D2:AB,-88
BLE,1668118000606300711,76:F8:05:4D:D2:AB,-101
BLE,1668118000895063815,76:F8:05:4D:D2:AB,-90
BLE,1668118001460948913,76:F8:05:4D:D2:AB,-103
BLE,1668118002319555457,76:F8:05:4D:D2:AB,-88
BLE,1668118003755075796,76:F8:05:4D:D2:AB,-101
BLE,1668118048215825664,76:F8:05:4D:D2:AB,-109
