BLE,1671850800142237231,8C:CE:FD:C1:A0:A4,-99
BLE,1671850800268165295,4A:FC:EF:AE:35:C4,-87
BLE,1671850800647610679,4A:FC:EF:AE:35:C4,-90
BLE,1671850800943074410,C8:B2:1E:C1:4C:16,-99
BLE,1671850801027818513,4A:FC:EF:AE:35:C4,-75
BLE,1671850801209067841,4A:FC:EF:AE:35:C4,-79
BLE,1671850801285501787,C8:10:1F:5F:3F:E8,-73
BLE,1671850801393127346,4A:FC:EF:AE:35:C4,-87
BLE,1671850801581893757,4A:FC:EF:AE:35:C4,-74
BLE,1671850801642822332,8C:CE:FD:C1:A0:A4,-87
BLE,1671850801664337094,60:14:4E:34:8A:DA,-86
BLE,1671850801764465819,4A:FC:EF:AE:35:C4,-89
BLE,1671850801812426372,F0:E9:3A:C4:70:EC,-58
BLE,1671850801950395262,4A:FC:EF:AE:35:C4,-93
BLE,1671850802131352968,79:FB:DA:27:12:FB,-88
BLE,1671850802139610043,4A:FC:EF:AE:35:C4,-73
BLE,1671850802184253007,60:14:4E:34:8A:DA,-95
BLE,1671850802230511329,C8:B2:1E:C1:4C:16,-87
BLE,1671850802247782637,8C:CE:FD:C1:A0:A4,-104
BLE,1671850802506301818,4A:FC:EF:AE:35:C4,-89
BLE,1671850802650999800,79:FB:DA:27:12:FB,-98
BLE,1671850802693214166,4A:FC:EF:AE:35:C4,-90
BLE,1671850802880225430,4A:FC:EF:AE:35:C4,-88
BLE,1671850803062805618,4A:FC:EF:AE:35:C4,-87
BLE,1671850803163200090,8C:CE:FD:C1:A0:A4,-102
BLE,1671850803288234665,C8:10:1F:5F:3F:E8,-87
BLE,1671850803440419564,4A:FC:EF:AE:35:C4,-88
BLE,1671850803468302214,60:14:4E:34:8A:DA,-97
BLE,1671850803621870556,4A:FC:EF:AE:35:C4,-87
BLE,1671850803780465926,8C:CE:FD:C1:A0:A4,-100
BLE,1671850803803031801,4A:FC:EF:AE:35:C4,-89
BLE,1671850803816350987,F0:E9:3A:C4:70:EC,-73
BLE,1671850803980870333,60:14:4E:34:8A:DA,-97
BLE,1671850803985420658,4A:FC:EF:AE:35:C4,-87
BLE,1671850804446081851,79:FB:DA:27:12:FB,-98
BLE,1671850804531905401,4A:FC:EF:AE:35:C4,-89
BLE,1671850804705356857,8C:CE:FD:C1:A0:A4,-101
BLE,1671850804718891165,4A:FC:EF:AE:35:C4,-90
BLE,1671850804745757160,60:14:4E:34:8A:DA,-96
BLE,1671850805092238575,4A:FC:EF:AE:35:C4,-90
BLE,1671850805263788635,60:14:4E:34:8A:DA,-99
BLE,1671850805275830502,4A:FC:EF:AE:35:C4,-88
BLE,1671850805294044384,C8:10:1F:5F:3F:E8,-88
BLE,1671850805312293265,8C:CE:FD:C1:A0:A4,-98
BLE,1671850805465386321,4A:FC:EF:AE:35:C4,-87
BLE,1671850805514491986,60:14:4E:34:8A:DA,-96
BLE,1671850805653429115,4A:FC:EF:AE:35:C4,-88
BLE,1671850805817722338,F0:E9:3A:C4:70:EC,-73
BLE,1671850805918540347,8C:CE:FD:C1:A0:A4,-98
BLE,1671850806413861699,4A:FC:EF:AE:35:C4,-88
BLE,1671850806495744251,79:FB:DA:27:12:FB,-99
BLE,1671850806597642582,4A:FC:EF:AE:35:C4,-89
BLE,1671850806789400752,4A:FC:EF:AE:35:C4,-90
BLE,1671850806841721006,8C:CE:FD:C1:A0:A4,-99
BLE,1671850806975753064,4A:FC:EF:AE:35:C4,-87
BLE,1671850807069300362,60:14:4E:34:8A:DA,-97
BLE,1671850807350352544,4A:FC:EF:AE:35:C4,-90
BLE,1671850807535735076,4A:FC:EF:AE:35:C4,-87
BLE,1671850807821545704,F0:E9:3A:C4:70:EC,-73
BLE,1671850807852861733,60:14:4E:34:8A:DA,-86
BLE,1671850807903080635,4A:FC:EF:AE:35:C4,-88
BLE,1671850808086830143,4A:FC:EF:AE:35:C4,-89
BLE,1671850808278155943,4A:FC:EF:AE:35:C4,-87
BLE,1671850808466962770,4A:FC:EF:AE:35:C4,-75
BLE,1671850808543413716,79:FB:DA:27:12:FB,-100
BLE,1671850808657689493,4A:FC:EF:AE:35:C4,-90
BLE,1671850808840342221,4A:FC:EF:AE:35:C4,-87
BLE,1671850809026415704,4A:FC:EF:AE:35:C4,-89
BLE,1671850809208352357,4A:FC:EF:AE:35:C4,-89
BLE,1671850809291049692,8C:CE:FD:C1:A0:A4,-99
BLE,1671850809305751987,C8:10:1F:5F:3F:E8,-89
BLE,1671850809399479200,4A:FC:EF:AE:35:C4,-90
BLE,1671850809576488658,79:FB:DA:27:12:FB,-99
BLE,1671850809821436447,F0:E9:3A:C4:70:EC,-60
BLE,1671850809964914026,4A:FC:EF:AE:35:C4,-73
BLE,1671850810094954878,79:FB:DA:27:12:FB,-98
BLE,1671850810153641562,4A:FC:EF:AE:35:C4,-75
BLE,1671850810338951136,4A:FC:EF:AE:35:C4,-89
BLE,1671850810527935295,4A:FC:EF:AE:35:C4,-73
BLE,1671850810716583124,4A:FC:EF:AE:35:C4,-83
BLE,1671850810908278919,4A:FC:EF:AE:35:C4,-91
BLE,1671850811099030350,4A:FC:EF:AE:35:C4,-75
BLE,1671850811117815142,8C:CE:FD:C1:A0:A4,-88
BLE,1671850811245084150,C8:B2:1E:C1:4C:16,-91
BLE,1671850811288292672,4A:FC:EF:AE:35:C4,-90
BLE,1671850811314775337,C8:10:1F:5F:3F:E8,-72
BLE,1671850811375294876,79:FB:DA:27:12:FB,-101
BLE,1671850811474230489,4A:FC:EF:AE:35:C4,-73
BLE,1671850811628579490,79:FB:DA:27:12:FB,-87
BLE,1671850811660646051,4A:FC:EF:AE:35:C4,-74
BLE,1671850811726116785,8C:CE:FD:C1:A0:A4,-99
BLE,1671850811826602215,F0:E9:3A:C4:70:EC,-59
BLE,1671850811844247394,4A:FC:EF:AE:35:C4,-79
