BLE,1670486400949056828,58:F1:43:4B:15:4F,-85
BLE,1670486400950430269,F4:74:BB:E7:C0:7E,-63
BLE,1670486401041449880,14:BB:6E:11:32:18,-99
BLE,1670486402325107357,58:F1:43:4B:15:4F,-99
BLE,1670486402952403464,F4:74:BB:E7:C0:7E,-80
BLE,1670486403064631227,14:BB:6E:11:32:18,-88
BLE,1670486403435135298,58:F1:43:4B:15:4F,-96
BLE,1670486403985023417,14:BB:6E:11:32:18,-100
BLE,1670486404145063955,14:BB:6E:11:32:18,-98
BLE,1670486404953204925,F4:74:BB:E7:C0:7E,-63
BLE,1670486405065237439,14:BB:6E:11:32:18,-87
BLE,1670486405360843240,58:F1:43:4B:15:4F,-97
BLE,1670486405678375433,14:BB:6E:11:32:18,-88
BLE,1670486406952803067,F4:74:BB:E7:C0:7E,-85
BLE,1670486407271707993,58:F1:43:4B:15:4F,-98
BLE,1670486407520343048,14:BB:6E:11:32:18,-85
BLE,1670486407542690101,58:F1:43:4B:15:4F,-87
BLE,1670486407675332775,14:BB:6E:11:32:18,-88
BLE,1670486408102779675,58:F1:43:4B:15:4F,-86
BLE,1670486408377910232,58:F1:43:4B:15:4F,-87
BLE,1670486408647596232,58:F1:43:4B:15:4F,-87
BLE,1670486408958258594,F4:74:BB:E7:C0:7E,-62
BLE,1670486409480131105,58:F1:43:4B:15:4F,-89
BLE,1670486409836351563,14:BB:6E:11:32:18,-98
BLE,1670486409995339990,14:BB:6E:11:32:18,-97
BLE,1670486410037588586,58:F1:43:4B:15:4F,-98
BLE,1670486410309329977,58:F1:43:4B:15:4F,-98
BLE,1670486410447880618,14:BB:6E:11:32:18,-100
BLE,1670486410582616182,58:F1:43:4B:15:4F,-101
BLE,1670486410963328584,F4:74:BB:E7:C0:7E,-76
BLE,1670486411843595443,14:BB:6E:11:32:18,-98
BLE,1670486411950328024,58:F1:43:4B:15:4F,-98
BLE,1670486412966274351,F4:74:BB:E7:C0:7E,-79
BLE,1670486413057895163,58:F1:43:4B:15:4F,-98
BLE,1670486414425573463,58:F1:43:4B:15:4F,-98
