BLE,1672225200417496703,D5:E3:EE:38:B8:82,-89
BLE,1672225200619961659,14:BB:6E:11:32:18,-102
BLE,1672225200678782432,72:AE:F0:C9:87:A5,-98
BLE,1672225201222999873,72:AE:F0:C9:87:A5,-97
BLE,1672225201408714036,8C:CE:FD:C1:A0:A4,-94
BLE,1672225201499473831,72:AE:F0:C9:87:A5,-87
BLE,1672225201771232764,72:AE:F0:C9:87:A5,-89
BLE,1672225201801272518,D5:29:58:D5:64:3B,-64
BLE,1672225201809289544,5E:45:28:97:DA:42,-86
BLE,1672225201844131447,76:9E:EA:AC:A9:19,-89
BLE,1672225202315727660,72:AE:F0:C9:87:A5,-89
BLE,1672225202423438829,D5:E3:EE:38:B8:82,-74
BLE,1672225202595538077,72:AE:F0:C9:87:A5,-96
BLE,1672225202872177325,72:AE:F0:C9:87:A5,-89
BLE,1672225203143510096,72:AE:F0:C9:87:A5,-76
BLE,1672225203416031353,72:AE:F0:C9:87:A5,-93
BLE,1672225203688906356,72:AE:F0:C9:87:A5,-78
BLE,1672225203876453330,5E:45:28:97:DA:42,-103
BLE,1672225204159310584,76:9E:EA:AC:A9:19,-103
BLE,1672225204246366967,72:AE:F0:C9:87:A5,-91
BLE,1672225204445783377,D5:E3:EE:38:B8:82,-88
BLE,1672225204466115542,8C:CE:FD:C1:A0:A4,-94
BLE,1672225204518904723,72:AE:F0:C9:87:A5,-91
BLE,1672225204783040459,14:BB:6E:11:32:18,-101
BLE,1672225204796921329,72:AE:F0:C9:87:A5,-97
BLE,1672225205076567290,72:AE:F0:C9:87:A5,-89
BLE,1672225205354171817,72:AE:F0:C9:87:A5,-89
BLE,1672225205550857178,14:BB:6E:11:32:18,-100
BLE,1672225205645611215,72:AE:F0:C9:87:A5,-90
BLE,1672225205809513231,D5:29:58:D5:64:3B,-82
BLE,1672225205943913362,72:AE:F0:C9:87:A5,-95
BLE,1672225206247012241,72:AE:F0:C9:87:A5,-90
BLE,1672225206448413877,D5:E3:EE:38:B8:82,-87
BLE,1672225206482055670,76:9E:EA:AC:A9:19,-100
BLE,1672225206518152640,72:AE:F0:C9:87:A5,-91
BLE,1672225206791816508,72:AE:F0:C9:87:A5,-93
BLE,1672225207062004835,72:AE:F0:C9:87:A5,-90
BLE,1672225207336795106,72:AE:F0:C9:87:A5,-92
BLE,1672225207507451205,8C:CE:FD:C1:A0:A4,-94
BLE,1672225207616880103,72:AE:F0:C9:87:A5,-89
BLE,1672225207894427339,72:AE:F0:C9:87:A5,-91
BLE,1672225208172974314,72:AE:F0:C9:87:A5,-95
BLE,1672225208426158851,8C:CE:FD:C1:A0:A4,-96
BLE,1672225208722062986,72:AE:F0:C9:87:A5,-89
BLE,1672225209035083742,8C:CE:FD:C1:A0:A4,-95
BLE,1672225209267179374,72:AE:F0:C9:87:A5,-89
BLE,1672225209546023970,72:AE:F0:C9:87:A5,-96
BLE,1672225209647442300,8C:CE:FD:C1:A0:A4,-95
BLE,1672225209846938834,72:AE:F0:C9:87:A5,-87
BLE,1672225210145568768,72:AE:F0:C9:87:A5,-90
BLE,1672225210446254052,72:AE:F0:C9:87:A5,-98
BLE,1672225210457455997,D5:E3:EE:38:B8:82,-89
BLE,1672225210567302681,8C:CE:FD:C1:A0:A4,-95
BLE,1672225211009625173,72:AE:F0:C9:87:A5,-98
BLE,1672225211124421421,5E:45:28:97:DA:42,-99
BLE,1672225211137151514,76:9E:EA:AC:A9:19,-100
BLE,1672225211177464307,8C:CE:FD:C1:A0:A4,-94
BLE,1672225211561654684,72:AE:F0:C9:87:A5,-89
BLE,1672225211652476228,76:9E:EA:AC:A9:19,-103
BLE,1672225211813055660,D5:29:58:D5:64:3B,-79
BLE,1672225211836621869,72:AE:F0:C9:87:A5,-90
BLE,1672225212098724005,8C:CE:FD:C1:A0:A4,-95
BLE,1672225212106639449,72:AE:F0:C9:87:A5,-91
BLE,1672225212388306259,72:AE:F0:C9:87:A5,-89
BLE,1672225212662141250,72:AE:F0:C9:87:A5,-90
BLE,1672225212703742819,8C:CE:FD:C1:A0:A4,-94
BLE,1672225212936969062,72:AE:F0:C9:87:A5,-90
BLE,1672225213214269593,72:AE:F0:C9:87:A5,-101
BLE,1672225213312470671,8C:CE:FD:C1:A0:A4,-96
BLE,1672225213492149534,72:AE:F0:C9:87:A5,-89
