BLE,1672725600183247489,4D:99:F8:E9:78:19,-102
BLE,1672725600223800833,F4:4C:19:94:E1:16,-71
BLE,1672725600277374228,46:C4:C0:0F:BB:69,-99
BLE,1672725600454412759,4D:99:F8:E9:78:19,-97
BLE,1672725600554062181,46:C4:C0:0F:BB:69,-98
BLE,1672725600690808615,45:C1:83:80:D2:27,-102
BLE,1672725600727495047,4D:99:F8:E9:78:19,-102
BLE,1672725600826639601,46:C4:C0:0F:BB:69,-100
BLE,1672725601407052848,51:7E:C9:3E:BD:58,-95
BLE,1672725601653571498,46:C4:C0:0F:BB:69,-89
BLE,1672725601986353358,45:C1:83:80:D2:27,-86
BLE,1672725602227449074,F4:4C:19:94:E1:16,-68
BLE,1672725602243779877,45:C1:83:80:D2:27,-100
BLE,1672725602503104498,45:C1:83:80:D2:27,-87
BLE,1672725602711612899,51:7E:C9:3E:BD:58,-86
BLE,1672725603026173187,46:C4:C0:0F:BB:69,-89
BLE,1672725603224316338,51:7E:C9:3E:BD:58,-88
BLE,1672725603443060365,4D:99:F8:E9:78:19,-101
BLE,1672725603714239801,4D:99:F8:E9:78:19,-100
BLE,1672725603745864211,51:7E:C9:3E:BD:58,-97
BLE,1672725603854875188,46:C4:C0:0F:BB:69,-100
BLE,1672725604231327354,F4:4C:19:94:E1:16,-70
BLE,1672725604258822522,51:7E:C9:3E:BD:58,-95
BLE,1672725604303913561,45:C1:83:80:D2:27,-97
BLE,1672725604404063686,46:C4:C0:0F:BB:69,-104
BLE,1672725604958749035,46:C4:C0:0F:BB:69,-102
BLE,1672725605080076696,45:C1:83:80:D2:27,-100
BLE,1672725605230077595,46:C4:C0:0F:BB:69,-100
BLE,1672725605338609744,45:C1:83:80:D2:27,-98
BLE,1672725605541770042,51:7E:C9:3E:BD:58,-97
BLE,1672725605896983090,4D:99:F8:E9:78:19,-100
BLE,1672725606060373702,46:C4:C0:0F:BB:69,-87
BLE,1672725606169409219,4D:99:F8:E9:78:19,-91
BLE,1672725606231365597,F4:4C:19:94:E1:16,-55
BLE,1672725606443829533,4D:99:F8:E9:78:19,-90
BLE,1672725606606611861,46:C4:C0:0F:BB:69,-86
BLE,1672725606622822207,45:C1:83:80:D2:27,-86
BLE,1672725607344684539,51:7E:C9:3E:BD:58,-96
BLE,1672725607571943672,51:64:6E:67:B0:93,-100
BLE,1672725607659264868,45:C1:83:80:D2:27,-96
BLE,1672725607973732741,46:C4:C0:0F:BB:69,-100
BLE,1672725608079377966,4D:99:F8:E9:78:19,-101
BLE,1672725608133529771,51:64:6E:67:B0:93,-103
BLE,1672725608179128512,45:C1:83:80:D2:27,-100
BLE,1672725608619377117,4D:99:F8:E9:78:19,-99
BLE,1672725608836046961,C8:B2:1E:C1:4C:16,-103
BLE,1672725608897433220,51:7E:C9:3E:BD:58,-97
BLE,1672725608951112573,45:C1:83:80:D2:27,-102
BLE,1672725609074963953,46:C4:C0:0F:BB:69,-100
BLE,1672725609163946713,4D:99:F8:E9:78:19,-103
BLE,1672725609353023140,46:C4:C0:0F:BB:69,-89
BLE,1672725609414841477,51:7E:C9:3E:BD:58,-84
BLE,1672725609731823528,45:C1:83:80:D2:27,-86
BLE,1672725610196252091,51:7E:C9:3E:BD:58,-90
BLE,1672725610233262144,F4:4C:19:94:E1:16,-74
BLE,1672725611068346068,4D:99:F8:E9:78:19,-88
BLE,1672725611282496443,46:C4:C0:0F:BB:69,-89
BLE,1672725611483784847,51:7E:C9:3E:BD:58,-96
BLE,1672725611608165263,4D:99:F8:E9:78:19,-90
BLE,1672725611878487460,4D:99:F8:E9:78:19,-101
BLE,1672725612046798137,45:C1:83:80:D2:27,-88
BLE,1672725612233493635,F4:4C:19:94:E1:16,-73
BLE,1672725612693433002,4D:99:F8:E9:78:19,-100
BLE,1672725612968785013,51:64:6E:67:B0:93,-102
BLE,1672725613473032637,46:C4:C0:0F:BB:69,-99
BLE,1672725613529929075,51:64:6E:67:B0:93,-103
BLE,1672725613776638849,4D:99:F8:E9:78:19,-101
BLE,1672725613798776623,51:7E:C9:3E:BD:58,-98
BLE,1672725613990463185,C8:B2:1E:C1:4C:16,-101
BLE,1672725614233720334,F4:4C:19:94:E1:16,-73
BLE,1672725614384409474,45:C1:83:80:D2:27,-97
BLE,1672725614591469309,4D:99:F8:E9:78:19,-102
BLE,1672725614637333464,45:C1:83:80:D2:27,-98
BLE,1672725615352475127,51:7E:C9:3E:BD:58,-97
BLE,1672725616220856941,4D:99:F8:E9:78:19,-99
BLE,1672725616236087424,F4:4C:19:94:E1:16,-73
BLE,1672725616458186827,45:C1:83:80:D2:27,-97
BLE,1672725616490781517,4D:99:F8:E9:78:19,-99
BLE,1672725616566147191,C8:B2:1E:C1:4C:16,-101
BLE,1672725616796181166,46:C4:C0:0F:BB:69,-100
BLE,1672725617035829482,4D:99:F8:E9:78:19,-103
BLE,1672725617066184949,46:C4:C0:0F:BB:69,-101
BLE,1672725617220835917,45:C1:83:80:D2:27,-98
BLE,1672725617264205810,51:64:6E:67:B0:93,-103
BLE,1672725617305749434,4D:99:F8:E9:78:19,-102
BLE,1672725617676835498,51:7E:C9:3E:BD:58,-99
BLE,1672725617856432914,C8:B2:1E:C1:4C:16,-100
BLE,1672725617897574626,46:C4:C0:0F:BB:69,-103
BLE,1672725618006595811,45:C1:83:80:D2:27,-98
BLE,1672725618188791113,51:7E:C9:3E:BD:58,-96
BLE,1672725618239858413,F4:4C:19:94:E1:16,-73
BLE,1672725618697119271,51:7E:C9:3E:BD:58,-104
