BLE,1671044400226541007,54:85:8C:D7:B4:4D,-96
BLE,1671044400330013621,7C:B3:02:DE:A4:87,-90
BLE,1671044400520668667,7C:B3:02:DE:A4:87,-88
BLE,1671044400580819042,C8:B2:1E:C1:4C:16,-89
BLE,1671044400705716362,7C:B3:02:DE:A4:87,-87
BLE,1671044400754627786,54:85:8C:D7:B4:4D,-73
BLE,1671044401035498852,54:85:8C:D7:B4:4D,-85
BLE,1671044401081112398,7C:B3:02:DE:A4:87,-88
BLE,1671044401236807938,D6:54:1D:B2:5A:C6,-81
BLE,1671044401263377459,7C:B3:02:DE:A4:87,-73
BLE,1671044401450206008,7C:B3:02:DE:A4:87,-88
BLE,1671044401635633906,7C:B3:02:DE:A4:87,-75
BLE,1671044401852959554,54:85:8C:D7:B4:4D,-78
BLE,1671044401872981902,C3:65:33:92:9B:DA,-85
BLE,1671044402015398932,7C:B3:02:DE:A4:87,-75
BLE,1671044402134284157,54:85:8C:D7:B4:4D,-94
BLE,1671044402197907657,7C:B3:02:DE:A4:87,-89
BLE,1671044402427421370,54:85:8C:D7:B4:4D,-92
BLE,1671044402519722532,74:00:7A:31:47:9E,-87
BLE,1671044402571080469,7C:B3:02:DE:A4:87,-88
BLE,1671044402698458343,54:85:8C:D7:B4:4D,-91
BLE,1671044402774363241,54:85:8C:D7:B4:4D,-90
BLE,1671044402800607265,CF:30:7D:70:68:A7,-88
BLE,1671044402900823751,54:85:8C:D7:B4:4D,-91
BLE,1671044402915338497,ED:A4:98:97:2A:44,-88
BLE,1671044402952521100,7C:B3:02:DE:A4:87,-87
BLE,1671044403033742685,74:00:7A:31:47:9E,-99
BLE,1671044403133833756,7C:B3:02:DE:A4:87,-87
BLE,1671044403178156192,54:85:8C:D7:B4:4D,-91
BLE,1671044403319563443,7C:B3:02:DE:A4:87,-89
BLE,1671044403448176303,54:85:8C:D7:B4:4D,-91
BLE,1671044403506940860,7C:B3:02:DE:A4:87,-88
BLE,1671044403553840891,74:00:7A:31:47:9E,-98
BLE,1671044403687600023,7C:B3:02:DE:A4:87,-87
BLE,1671044403882223689,C3:65:33:92:9B:DA,-99
BLE,1671044404000734626,54:85:8C:D7:B4:4D,-95
BLE,1671044404061064457,7C:B3:02:DE:A4:87,-89
BLE,1671044404247887589,7C:B3:02:DE:A4:87,-88
BLE,1671044404313653314,5E:09:E2:8D:67:EE,-102
BLE,1671044404429306744,7C:B3:02:DE:A4:87,-87
BLE,1671044404618443890,7C:B3:02:DE:A4:87,-88
BLE,1671044404806478342,7C:B3:02:DE:A4:87,-89
BLE,1671044404828326376,5E:09:E2:8D:67:EE,-100
BLE,1671044404839366496,74:00:7A:31:47:9E,-98
BLE,1671044404927680330,ED:A4:98:97:2A:44,-98
BLE,1671044405173720973,7C:B3:02:DE:A4:87,-88
BLE,1671044405242347373,D6:54:1D:B2:5A:C6,-83
BLE,1671044405351439338,74:00:7A:31:47:9E,-86
BLE,1671044405359811281,54:85:8C:D7:B4:4D,-73
BLE,1671044405539757953,7C:B3:02:DE:A4:87,-74
BLE,1671044405595076593,5E:09:E2:8D:67:EE,-89
BLE,1671044405644483427,54:85:8C:D7:B4:4D,-71
BLE,1671044405726256381,7C:B3:02:DE:A4:87,-75
BLE,1671044405733153258,C8:B2:1E:C1:4C:16,-91
BLE,1671044405915811981,54:85:8C:D7:B4:4D,-76
BLE,1671044406094952495,7C:B3:02:DE:A4:87,-73
BLE,1671044406108237880,5E:09:E2:8D:67:EE,-88
BLE,1671044406187179534,54:85:8C:D7:B4:4D,-83
BLE,1671044406278774955,7C:B3:02:DE:A4:87,-73
BLE,1671044406639102584,74:00:7A:31:47:9E,-87
BLE,1671044406651629479,7C:B3:02:DE:A4:87,-78
BLE,1671044406735903694,54:85:8C:D7:B4:4D,-86
BLE,1671044406838120615,7C:B3:02:DE:A4:87,-87
BLE,1671044406936190668,ED:A4:98:97:2A:44,-83
BLE,1671044407019174440,7C:B3:02:DE:A4:87,-73
BLE,1671044407200359722,7C:B3:02:DE:A4:87,-87
BLE,1671044407293928078,54:85:8C:D7:B4:4D,-95
BLE,1671044407565025801,7C:B3:02:DE:A4:87,-88
BLE,1671044407574880810,54:85:8C:D7:B4:4D,-92
BLE,1671044407852882660,54:85:8C:D7:B4:4D,-93
BLE,1671044408125425866,54:85:8C:D7:B4:4D,-93
BLE,1671044408131309046,7C:B3:02:DE:A4:87,-87
BLE,1671044408322612459,7C:B3:02:DE:A4:87,-86
