BLE,1671541200145518728,28:39:5E:3E:05:56,-102
BLE,1671541200152378851,48:26:51:1B:9A:25,-98
BLE,1671541200216556677,14:BB:6E:11:32:18,-98
BLE,1671541200258176575,66:E8:4D:A1:59:40,-101
BLE,1671541200268428072,F4:DB:71:E5:18:F1,-82
BLE,1671541200278806609,70:57:A4:8A:18:54,-97
BLE,1671541200316133436,78:44:50:A1:A3:E2,-95
BLE,1671541200383456972,7F:FA:E1:3C:C8:92,-97
BLE,1671541200584580134,77:D4:67:F7:11:8F,-94
BLE,1671541200629385534,C6:F3:79:93:54:06,-95
BLE,1671541200670378106,14:BB:6E:11:32:18,-98
BLE,1671541200803926484,66:E8:4D:A1:59:40,-98
BLE,1671541200823366200,14:BB:6E:11:32:18,-100
BLE,1671541200854075443,28:39:5E:3E:05:56,-103
BLE,1671541200885061515,77:D4:67:F7:11:8F,-95
BLE,1671541200916074129,48:26:51:1B:9A:25,-99
BLE,1671541201042538178,70:57:A4:8A:18:54,-98
BLE,1671541201050012960,28:39:5E:3E:05:56,-102
BLE,1671541201073990037,66:E8:4D:A1:59:40,-96
BLE,1671541201208640651,7F:FA:E1:3C:C8:92,-100
BLE,1671541201237517541,78:44:50:A1:A3:E2,-95
BLE,1671541201351329790,66:E8:4D:A1:59:40,-95
BLE,1671541201368037290,D0:2F:FE:28:AF:6D,-99
BLE,1671541201424723001,78:44:50:A1:A3:E2,-104
BLE,1671541201479891063,7F:FA:E1:3C:C8:92,-99
BLE,1671541201484854418,77:D4:67:F7:11:8F,-95
BLE,1671541201638568003,28:39:5E:3E:05:56,-102
BLE,1671541201701175098,48:26:51:1B:9A:25,-99
BLE,1671541201754973386,77:D4:67:F7:11:8F,-93
BLE,1671541201883280871,8C:CE:FD:C1:A0:A4,-97
BLE,1671541201908647139,66:E8:4D:A1:59:40,-106
BLE,1671541201981579105,78:44:50:A1:A3:E2,-94
BLE,1671541201991238943,40:A0:6F:B9:31:F2,-93
BLE,1671541202064874901,14:BB:6E:11:32:18,-86
BLE,1671541202076085511,70:57:A4:8A:18:54,-88
BLE,1671541202131355114,44:5C:E9:AD:95:3D,-102
BLE,1671541202182503352,66:E8:4D:A1:59:40,-82
BLE,1671541202220108467,14:BB:6E:11:32:18,-85
BLE,1671541202269305646,F4:DB:71:E5:18:F1,-82
BLE,1671541202296213061,77:D4:67:F7:11:8F,-83
BLE,1671541202298465074,7F:FA:E1:3C:C8:92,-88
BLE,1671541202332488692,28:39:5E:3E:05:56,-92
BLE,1671541202361978741,78:44:50:A1:A3:E2,-81
BLE,1671541202426170025,28:39:5E:3E:05:56,-91
BLE,1671541202493248898,8C:CE:FD:C1:A0:A4,-101
BLE,1671541202531329340,40:A0:6F:B9:31:F2,-89
BLE,1671541202533815017,14:BB:6E:11:32:18,-86
BLE,1671541202568664041,77:D4:67:F7:11:8F,-83
BLE,1671541202635686873,C6:F3:79:93:54:06,-84
BLE,1671541202731046477,66:E8:4D:A1:59:40,-85
BLE,1671541202739625370,48:26:51:1B:9A:25,-85
BLE,1671541202841901263,77:D4:67:F7:11:8F,-98
BLE,1671541203001046072,66:E8:4D:A1:59:40,-97
BLE,1671541203007447659,28:39:5E:3E:05:56,-89
BLE,1671541203301231540,66:E8:4D:A1:59:40,-98
BLE,1671541203305885691,78:44:50:A1:A3:E2,-96
BLE,1671541203326225312,28:39:5E:3E:05:56,-89
BLE,1671541203345161201,FE:14:89:4A:54:AB,-86
BLE,1671541203376296189,D0:2F:FE:28:AF:6D,-91
BLE,1671541203414472505,6E:04:A3:47:01:25,-91
BLE,1671541203462027204,14:BB:6E:11:32:18,-85
BLE,1671541203528677832,28:39:5E:3E:05:56,-107
BLE,1671541203614568970,14:BB:6E:11:32:18,-85
BLE,1671541203730137906,28:39:5E:3E:05:56,-99
BLE,1671541203772098466,48:26:51:1B:9A:25,-87
BLE,1671541203797513608,28:39:5E:3E:05:56,-90
BLE,1671541203847079115,66:E8:4D:A1:59:40,-92
BLE,1671541203868557514,78:44:50:A1:A3:E2,-94
BLE,1671541203893356081,28:39:5E:3E:05:56,-94
BLE,1671541203933434290,7F:FA:E1:3C:C8:92,-100
BLE,1671541203938741973,77:D4:67:F7:11:8F,-94
BLE,1671541204052363183,78:44:50:A1:A3:E2,-94
BLE,1671541204119604345,66:E8:4D:A1:59:40,-90
BLE,1671541204208626695,7F:FA:E1:3C:C8:92,-100
BLE,1671541204215477318,77:D4:67:F7:11:8F,-96
BLE,1671541204244437332,6E:04:A3:47:01:25,-102
BLE,1671541204269147982,F4:DB:71:E5:18:F1,-82
BLE,1671541204288704364,28:39:5E:3E:05:56,-102
BLE,1671541204290868962,48:26:51:1B:9A:25,-97
BLE,1671541204383415101,14:BB:6E:11:32:18,-96
BLE,1671541204393904053,66:E8:4D:A1:59:40,-97
BLE,1671541204645018842,C6:F3:79:93:54:06,-93
BLE,1671541204664513557,70:57:A4:8A:18:54,-97
BLE,1671541204694944970,14:BB:6E:11:32:18,-98
BLE,1671541204942145265,8C:CE:FD:C1:A0:A4,-98
BLE,1671541204948587226,66:E8:4D:A1:59:40,-92
BLE,1671541205084762530,77:D4:67:F7:11:8F,-95
BLE,1671541205197202546,28:39:5E:3E:05:56,-106
BLE,1671541205223778007,66:E8:4D:A1:59:40,-92
BLE,1671541205349472982,FE:14:89:4A:54:AB,-97
BLE,1671541205385560158,77:D4:67:F7:11:8F,-97
BLE,1671541205399547442,D0:2F:FE:28:AF:6D,-93
BLE,1671541205460216061,14:BB:6E:11:32:18,-97
BLE,1671541205503799685,66:E8:4D:A1:59:40,-99
BLE,1671541205533879727,78:44:50:A1:A3:E2,-94
BLE,1671541205594921966,48:26:51:1B:9A:25,-97
BLE,1671541205717923809,78:44:50:A1:A3:E2,-95
BLE,1671541205775016014,28:39:5E:3E:05:56,-99
BLE,1671541205863625077,7F:FA:E1:3C:C8:92,-101
BLE,1671541205868281686,8C:CE:FD:C1:A0:A4,-98
BLE,1671541205886808372,6E:04:A3:47:01:25,-100
BLE,1671541205984801693,77:D4:67:F7:11:8F,-94
BLE,1671541206047606369,66:E8:4D:A1:59:40,-99
BLE,1671541206069090643,14:BB:6E:11:32:18,-96
BLE,1671541206097906200,78:44:50:A1:A3:E2,-96
BLE,1671541206222089695,70:57:A4:8A:18:54,-99
BLE,1671541206224229710,14:BB:6E:11:32:18,-98
BLE,1671541206262559649,77:D4:67:F7:11:8F,-96
BLE,1671541206269215108,F4:DB:71:E5:18:F1,-81
BLE,1671541206281746660,78:44:50:A1:A3:E2,-94
BLE,1671541206362499446,28:39:5E:3E:05:56,-102
BLE,1671541206413596809,7F:FA:E1:3C:C8:92,-98
BLE,1671541206471944041,78:44:50:A1:A3:E2,-101
BLE,1671541206474179638,C8:B2:1E:C1:4C:16,-99
BLE,1671541206536337613,77:D4:67:F7:11:8F,-96
BLE,1671541206628500632,48:26:51:1B:9A:25,-100
BLE,1671541206648532007,C6:F3:79:93:54:06,-94
BLE,1671541206654498391,78:44:50:A1:A3:E2,-102
BLE,1671541206678249637,14:BB:6E:11:32:18,-97
BLE,1671541206738007059,70:57:A4:8A:18:54,-98
BLE,1671541206838290018,78:44:50:A1:A3:E2,-96
BLE,1671541206866230587,66:E8:4D:A1:59:40,-80
BLE,1671541206993516001,14:BB:6E:11:32:18,-96
BLE,1671541207020862036,78:44:50:A1:A3:E2,-96
BLE,1671541207087093086,77:D4:67:F7:11:8F,-95
BLE,1671541207146396763,66:E8:4D:A1:59:40,-98
BLE,1671541207239162858,7F:FA:E1:3C:C8:92,-100
BLE,1671541207307338967,14:BB:6E:11:32:18,-96
BLE,1671541207353955803,FE:14:89:4A:54:AB,-100
