BLE,1672426800158163649,28:39:5E:3E:05:56,-89
BLE,1672426800160807367,28:39:5E:3E:05:56,-88
BLE,1672426800236664587,28:39:5E:3E:05:56,-90
BLE,1672426800331320625,C5:D3:E5:BB:3A:37,-65
BLE,1672426800346820690,71:D6:56:59:A3:12,-95
BLE,1672426800405995193,51:2C:EB:71:D6:2D,-78
BLE,1672426800427847848,28:39:5E:3E:05:56,-99
BLE,1672426800573896731,8C:CE:FD:C1:A0:A4,-97
BLE,1672426800596617169,51:2C:EB:71:D6:2D,-91
BLE,1672426800624274089,71:D6:56:59:A3:12,-78
BLE,1672426800727865103,C3:30:0F:EB:BA:85,-85
BLE,1672426800927931133,28:39:5E:3E:05:56,-89
BLE,1672426800946605327,28:39:5E:3E:05:56,-102
BLE,1672426801081392136,4C:67:72:29:F3:E4,-87
BLE,1672426801149239410,28:39:5E:3E:05:56,-90
BLE,1672426801155461294,51:2C:EB:71:D6:2D,-78
BLE,1672426801205908233,71:D6:56:59:A3:12,-79
BLE,1672426801246423375,28:39:5E:3E:05:56,-90
BLE,1672426801339110478,51:2C:EB:71:D6:2D,-92
BLE,1672426801381446556,E8:0B:8C:BA:9C:C9,-79
BLE,1672426801427643588,28:39:5E:3E:05:56,-88
BLE,1672426801504519796,71:D6:56:59:A3:12,-78
BLE,1672426801538894636,28:39:5E:3E:05:56,-87
BLE,1672426801596044538,4C:67:72:29:F3:E4,-89
BLE,1672426801624121578,28:39:5E:3E:05:56,-102
BLE,1672426801737896971,28:39:5E:3E:05:56,-89
BLE,1672426801832655215,28:39:5E:3E:05:56,-101
BLE,1672426801896813117,51:2C:EB:71:D6:2D,-77
BLE,1672426802057475075,71:D6:56:59:A3:12,-95
BLE,1672426802100031026,8C:CE:FD:C1:A0:A4,-84
BLE,1672426802146463388,28:39:5E:3E:05:56,-103
BLE,1672426802179663951,EC:A5:CB:08:E7:F9,-90
BLE,1672426802215154194,28:39:5E:3E:05:56,-101
BLE,1672426802230352846,28:39:5E:3E:05:56,-101
BLE,1672426802264886601,C5:D3:E5:BB:3A:37,-72
