BLE,1671163200239288381,69:ED:1A:7A:1D:50,-82
BLE,1671163200376049056,72:C8:15:46:4A:6B,-85
BLE,1671163200387757584,66:7F:10:88:59:8F,-87
BLE,1671163200442043484,47:18:A2:C2:61:A7,-89
BLE,1671163200761527873,69:ED:1A:7A:1D:50,-89
BLE,1671163200794626440,42:96:5C:D7:2B:EA,-101
BLE,1671163200890353850,72:C8:15:46:4A:6B,-85
BLE,1671163200957514764,71:C7:D7:49:BE:D7,-88
BLE,1671163200990764246,47:18:A2:C2:61:A7,-104
BLE,1671163201227867443,71:C7:D7:49:BE:D7,-98
BLE,1671163201316524728,69:ED:1A:7A:1D:50,-96
BLE,1671163201330431688,66:7F:10:88:59:8F,-99
BLE,1671163201405044848,72:C8:15:46:4A:6B,-88
BLE,1671163201499758353,71:C7:D7:49:BE:D7,-99
BLE,1671163201522477668,66:7F:10:88:59:8F,-99
BLE,1671163201590186950,69:ED:1A:7A:1D:50,-95
BLE,1671163201630998551,D5:BB:E4:8F:AB:D5,-69
BLE,1671163201657905650,72:C8:15:46:4A:6B,-96
BLE,1671163201773761363,71:C7:D7:49:BE:D7,-93
BLE,1671163202043877545,71:C7:D7:49:BE:D7,-91
BLE,1671163202314952381,71:C7:D7:49:BE:D7,-91
BLE,1671163202457106950,66:7F:10:88:59:8F,-97
BLE,1671163202639717791,66:7F:10:88:59:8F,-98
BLE,1671163202643351707,47:18:A2:C2:61:A7,-97
BLE,1671163202689065500,69:ED:1A:7A:1D:50,-95
BLE,1671163202914757664,47:18:A2:C2:61:A7,-87
BLE,1671163202940423444,72:C8:15:46:4A:6B,-86
BLE,1671163203237625555,69:ED:1A:7A:1D:50,-99
BLE,1671163203410160224,71:C7:D7:49:BE:D7,-95
BLE,1671163203456151972,72:C8:15:46:4A:6B,-88
BLE,1671163203633486667,D5:BB:E4:8F:AB:D5,-69
BLE,1671163203641442448,42:96:5C:D7:2B:EA,-99
BLE,1671163203794037643,69:ED:1A:7A:1D:50,-94
BLE,1671163203971307589,72:C8:15:46:4A:6B,-88
BLE,1671163204020084637,47:18:A2:C2:61:A7,-102
BLE,1671163204065281478,69:ED:1A:7A:1D:50,-81
BLE,1671163204125585598,66:7F:10:88:59:8F,-90
BLE,1671163204225538708,71:C7:D7:49:BE:D7,-91
BLE,1671163204292610540,47:18:A2:C2:61:A7,-88
BLE,1671163204492329929,72:C8:15:46:4A:6B,-86
BLE,1671163204497532992,71:C7:D7:49:BE:D7,-77
BLE,1671163204567614288,47:18:A2:C2:61:A7,-88
BLE,1671163204622765803,69:ED:1A:7A:1D:50,-84
BLE,1671163204682417098,42:96:5C:D7:2B:EA,-101
BLE,1671163204767579132,71:C7:D7:49:BE:D7,-92
BLE,1671163204900202689,69:ED:1A:7A:1D:50,-100
BLE,1671163205010227097,72:C8:15:46:4A:6B,-98
