BLE,1672394400151197325,61:01:B1:82:0D:75,-96
BLE,1672394400436830324,6B:1D:BB:91:3E:30,-86
BLE,1672394400449237259,E7:10:9A:2C:A2:DF,-91
BLE,1672394400465631646,6B:1D:BB:91:3E:30,-90
BLE,1672394400482513194,E6:DA:99:DB:D7:55,-88
BLE,1672394400736024828,6B:1D:BB:91:3E:30,-89
BLE,1672394400822105424,8C:CE:FD:C1:A0:A4,-99
BLE,1672394401010282881,6B:1D:BB:91:3E:30,-87
BLE,1672394401062743837,C6:F8:0C:5D:A0:47,-76
BLE,1672394401124436307,8C:CE:FD:C1:A0:A4,-100
BLE,1672394401288883173,6B:1D:BB:91:3E:30,-87
BLE,1672394401424372260,8C:CE:FD:C1:A0:A4,-99
BLE,1672394401580407894,6B:1D:BB:91:3E:30,-86
BLE,1672394401710039385,14:BB:6E:11:32:18,-95
BLE,1672394401735780327,8C:CE:FD:C1:A0:A4,-97
BLE,1672394401860245338,28:39:5E:3E:05:56,-104
BLE,1672394401975270879,61:01:B1:82:0D:75,-98
BLE,1672394402023799131,14:BB:6E:11:32:18,-102
BLE,1672394402033995759,C2:F3:10:5D:EA:F3,-97
BLE,1672394402132133210,6B:1D:BB:91:3E:30,-84
BLE,1672394402406566219,6B:1D:BB:91:3E:30,-85
BLE,1672394402499875561,61:01:B1:82:0D:75,-101
BLE,1672394402653155436,8C:CE:FD:C1:A0:A4,-99
BLE,1672394402683904943,6B:1D:BB:91:3E:30,-86
BLE,1672394402759004794,61:01:B1:82:0D:75,-98
BLE,1672394402962294738,6B:1D:BB:91:3E:30,-85
BLE,1672394403011064029,61:01:B1:82:0D:75,-97
BLE,1672394403066517241,C6:F8:0C:5D:A0:47,-74
BLE,1672394403255441689,8C:CE:FD:C1:A0:A4,-98
BLE,1672394403506298146,6B:1D:BB:91:3E:30,-85
BLE,1672394403779381755,6B:1D:BB:91:3E:30,-85
BLE,1672394403788273731,61:01:B1:82:0D:75,-105
BLE,1672394404034196165,C2:F3:10:5D:EA:F3,-97
BLE,1672394404045619236,61:01:B1:82:0D:75,-98
BLE,1672394404049278151,6B:1D:BB:91:3E:30,-85
BLE,1672394404478314352,8C:CE:FD:C1:A0:A4,-98
BLE,1672394404491842898,E6:DA:99:DB:D7:55,-84
BLE,1672394404599372903,6B:1D:BB:91:3E:30,-86
BLE,1672394404779390167,8C:CE:FD:C1:A0:A4,-101
BLE,1672394404805426188,61:01:B1:82:0D:75,-97
BLE,1672394404873115629,C8:B2:1E:C1:4C:16,-101
BLE,1672394405080079861,8C:CE:FD:C1:A0:A4,-102
BLE,1672394405110216334,6B:1D:BB:91:3E:30,-85
BLE,1672394405120980997,E6:DA:99:DB:D7:55,-85
BLE,1672394405327919355,61:01:B1:82:0D:75,-97
BLE,1672394405384225598,8C:CE:FD:C1:A0:A4,-103
BLE,1672394405385942911,6B:1D:BB:91:3E:30,-84
