BLE,1672628400478088522,4C:4C:4C:E2:4C:37,-99
BLE,1672628400501282367,8C:CE:FD:C1:A0:A4,-96
BLE,1672628401419651562,8C:CE:FD:C1:A0:A4,-97
BLE,1672628401734527674,EB:6D:CA:A4:6B:D4,-76
BLE,1672628402029709815,8C:CE:FD:C1:A0:A4,-96
BLE,1672628402364759017,44:5C:E9:AD:95:3D,-102
BLE,1672628402538932704,4C:4C:4C:E2:4C:37,-95
BLE,1672628402638529667,8C:CE:FD:C1:A0:A4,-95
BLE,1672628403051797924,4C:4C:4C:E2:4C:37,-102
BLE,1672628403308832360,4C:4C:4C:E2:4C:37,-100
BLE,1672628403776125547,7D:70:F6:70:AF:FF,-101
BLE,1672628404163706530,8C:CE:FD:C1:A0:A4,-94
BLE,1672628404601442533,4C:4C:4C:E2:4C:37,-100
BLE,1672628404774594566,8C:CE:FD:C1:A0:A4,-95
BLE,1672628405375050144,4C:4C:4C:E2:4C:37,-98
BLE,1672628405637490223,4C:4C:4C:E2:4C:37,-101
BLE,1672628405734172638,EB:6D:CA:A4:6B:D4,-57
BLE,1672628406162419380,4C:4C:4C:E2:4C:37,-96
BLE,1672628406683758956,4C:4C:4C:E2:4C:37,-101
BLE,1672628407205250113,8C:CE:FD:C1:A0:A4,-95
BLE,1672628407813358599,8C:CE:FD:C1:A0:A4,-95
BLE,1672628408499486141,4C:4C:4C:E2:4C:37,-95
BLE,1672628408763592992,4C:4C:4C:E2:4C:37,-103
BLE,1672628409018841408,4C:4C:4C:E2:4C:37,-97
BLE,1672628409653668696,8C:CE:FD:C1:A0:A4,-95
BLE,1672628409783728416,4C:4C:4C:E2:4C:37,-84
BLE,1672628410230738264,7D:70:F6:70:AF:FF,-102
BLE,1672628410298255407,4C:4C:4C:E2:4C:37,-97
BLE,1672628410816218982,4C:4C:4C:E2:4C:37,-97
BLE,1672628410871284775,8C:CE:FD:C1:A0:A4,-95
BLE,1672628411142464123,44:5C:E9:AD:95:3D,-100
BLE,1672628411743246739,EB:6D:CA:A4:6B:D4,-71
BLE,1672628412100384715,4C:4C:4C:E2:4C:37,-96
