BLE,1668089040447827294,65:E0:90:2C:3B:DA,-104
BLE,1668089041017655284,65:E0:90:2C:3B:DA,-90
BLE,1668089041307522366,65:E0:90:2C:3B:DA,-92
BLE,1668089041589489574,65:E0:90:2C:3B:DA,-88
BLE,1668089042442540376,65:E0:90:2C:3B:DA,-99
BLE,1668089043005753512,65:E0:90:2C:3B:DA,-88
BLE,1668089043287407892,65:E0:90:2C:3B:DA,-91
BLE,1668089043452032598,7D:E7:21:8F:A3:B8,-92
BLE,1668089043861902140,65:E0:90:2C:3B:DA,-101
BLE,1668089044180634636,E5:C8:53:FA:B1:16,-89
BLE,1668089044274275350,7D:E7:21:8F:A3:B8,-101
BLE,1668089044824918104,7D:E7:21:8F:A3:B8,-92
BLE,1668089045008227178,65:E0:90:2C:3B:DA,-101
BLE,1668089046191255339,7D:E7:21:8F:A3:B8,-103
BLE,1668089046438663807,65:E0:90:2C:3B:DA,-92
BLE,1668089046894814777,56:1A:D0:D8:6F:4D,-92
BLE,1668089047007129151,65:E0:90:2C:3B:DA,-100
BLE,1668089047292556013,65:E0:90:2C:3B:DA,-90
BLE,1668089047685472533,3A:15:7A:BF:E9:B5,-92
BLE,1668089047865746615,65:E0:90:2C:3B:DA,-99
BLE,1668089048116941647,7D:E7:21:8F:A3:B8,-98
BLE,1668089048155725570,65:E0:90:2C:3B:DA,-89
BLE,1668089048196006302,E5:C8:53:FA:B1:16,-101
BLE,1668089048390678778,7D:E7:21:8F:A3:B8,-89
BLE,1668089048443620308,65:E0:90:2C:3B:DA,-102
BLE,1668089048660665928,7D:E7:21:8F:A3:B8,-100
BLE,1668089049207407119,7D:E7:21:8F:A3:B8,-93
BLE,1668089049302246022,65:E0:90:2C:3B:DA,-88
BLE,1668089049760830203,7D:E7:21:8F:A3:B8,-106
BLE,1668089050033326812,7D:E7:21:8F:A3:B8,-100
BLE,1668089050163319404,65:E0:90:2C:3B:DA,-100
BLE,1668089050446190140,65:E0:90:2C:3B:DA,-101
BLE,1668089050653047672,3A:15:7A:BF:E9:B5,-109
BLE,1668089050734936031,65:E0:90:2C:3B:DA,-102
BLE,1668089050864439798,7D:E7:21:8F:A3:B8,-104
BLE,1668089051134425489,7D:E7:21:8F:A3:B8,-92
BLE,1668089051302322601,65:E0:90:2C:3B:DA,-100
BLE,1668089051411153947,7D:E7:21:8F:A3:B8,-100
BLE,1668089051961067421,3A:15:7A:BF:E9:B5,-105
BLE,1668089051964494991,7D:E7:21:8F:A3:B8,-104
BLE,1668089052456059354,65:E0:90:2C:3B:DA,-100
BLE,1668089052517541248,7D:E7:21:8F:A3:B8,-101
BLE,1668089052735180649,65:E0:90:2C:3B:DA,-101
BLE,1668089053302463387,65:E0:90:2C:3B:DA,-102
BLE,1668089053340675111,7D:E7:21:8F:A3:B8,-102
BLE,1668089053611859158,7D:E7:21:8F:A3:B8,-100
BLE,1668089054162274748,65:E0:90:2C:3B:DA,-100
BLE,1668089054169465342,7D:E7:21:8F:A3:B8,-100
BLE,1668089054387729067,3A:15:7A:BF:E9:B5,-100
BLE,1668089054444341080,7D:E7:21:8F:A3:B8,-101
BLE,1668089054447403489,65:E0:90:2C:3B:DA,-102
BLE,1668089054951664400,3A:15:7A:BF:E9:B5,-99
BLE,1668089055003134787,7D:E7:21:8F:A3:B8,-101
BLE,1668089055019490276,65:E0:90:2C:3B:DA,-98
BLE,1668089055280060617,7D:E7:21:8F:A3:B8,-102
BLE,1668089055304924720,65:E0:90:2C:3B:DA,-103
BLE,1668089055336914418,6A:51:EC:4F:45:E6,-94
BLE,1668089055514829912,56:1A:D0:D8:6F:4D,-100
BLE,1668089055554905731,7D:E7:21:8F:A3:B8,-103
BLE,1668089055594897842,65:E0:90:2C:3B:DA,-101
BLE,1668089055693272189,3A:15:7A:BF:E9:B5,-102
BLE,1668089055883950187,65:E0:90:2C:3B:DA,-102
BLE,1668089056033567133,56:1A:D0:D8:6F:4D,-101
BLE,1668089056105868396,7D:E7:21:8F:A3:B8,-101
BLE,1668089056346358558,6A:51:EC:4F:45:E6,-102
BLE,1668089056386496584,7D:E7:21:8F:A3:B8,-101
BLE,1668089056525142538,6A:51:EC:4F:45:E6,-102
BLE,1668089056595244669,6A:51:EC:4F:45:E6,-103
BLE,1668089056750837186,6A:51:EC:4F:45:E6,-102
BLE,1668089056752102624,65:E0:90:2C:3B:DA,-98
BLE,1668089056777648549,56:1A:D0:D8:6F:4D,-105
BLE,1668089056927416867,7D:E7:21:8F:A3:B8,-103
BLE,1668089057001177148,3A:15:7A:BF:E9:B5,-102
BLE,1668089057038669300,65:E0:90:2C:3B:DA,-101
BLE,1668089057042529488,56:1A:D0:D8:6F:4D,-101
BLE,1668089057115763320,56:1A:D0:D8:6F:4D,-101
BLE,1668089057293689188,6A:51:EC:4F:45:E6,-101
BLE,1668089057312669469,56:1A:D0:D8:6F:4D,-104
BLE,1668089057742696106,3A:15:7A:BF:E9:B5,-101
BLE,1668089057749212377,7D:E7:21:8F:A3:B8,-104
BLE,1668089057788416293,6A:51:EC:4F:45:E6,-87
BLE,1668089057874923579,3A:15:7A:BF:E9:B5,-101
BLE,1668089057899695433,56:1A:D0:D8:6F:4D,-91
BLE,1668089057901913440,65:E0:90:2C:3B:DA,-87
BLE,1668089058019224942,7D:E7:21:8F:A3:B8,-101
BLE,1668089058184988880,65:E0:90:2C:3B:DA,-91
BLE,1668089058417286506,6A:51:EC:4F:45:E6,-90
BLE,1668089058753406308,65:E0:90:2C:3B:DA,-100
BLE,1668089058850500217,7D:E7:21:8F:A3:B8,-92
BLE,1668089059003844561,56:1A:D0:D8:6F:4D,-91
BLE,1668089059037412359,65:E0:90:2C:3B:DA,-101
BLE,1668089059124177349,7D:E7:21:8F:A3:B8,-99
BLE,1668089059398878340,7D:E7:21:8F:A3:B8,-106
BLE,1668089059609566019,65:E0:90:2C:3B:DA,-100
BLE,1668089059788525288,6A:51:EC:4F:45:E6,-103
BLE,1668089060060078204,6A:51:EC:4F:45:E6,-103
BLE,1668089060222920230,7D:E7:21:8F:A3:B8,-102
BLE,1668089060226549381,E5:C8:53:FA:B1:16,-100
BLE,1668089060332583855,6A:51:EC:4F:45:E6,-103
BLE,1668089060461982415,65:E0:90:2C:3B:DA,-99
BLE,1668089060486162737,3A:15:7A:BF:E9:B5,-103
BLE,1668089060493317998,7D:E7:21:8F:A3:B8,-100
BLE,1668089060752511820,65:E0:90:2C:3B:DA,-99
BLE,1668089060773614441,7D:E7:21:8F:A3:B8,-99
BLE,1668089061319570770,65:E0:90:2C:3B:DA,-98
BLE,1668089061330478846,7D:E7:21:8F:A3:B8,-102
BLE,1668089061331658285,7D:E7:21:8F:A3:B8,-103
BLE,1668089061497357557,56:1A:D0:D8:6F:4D,-100
BLE,1668089061870463311,7D:E7:21:8F:A3:B8,-102
BLE,1668089061973797703,6A:51:EC:4F:45:E6,-101
BLE,1668089062147646929,7D:E7:21:8F:A3:B8,-103
BLE,1668089062172019581,65:E0:90:2C:3B:DA,-100
BLE,1668089062232026207,E5:C8:53:FA:B1:16,-105
BLE,1668089062417388540,7D:E7:21:8F:A3:B8,-100
BLE,1668089062737419558,3A:15:7A:BF:E9:B5,-100
BLE,1668089062739112864,65:E0:90:2C:3B:DA,-100
BLE,1668089063029524437,65:E0:90:2C:3B:DA,-100
BLE,1668089063313788984,65:E0:90:2C:3B:DA,-90
BLE,1668089063597770743,65:E0:90:2C:3B:DA,-93
BLE,1668089063680876000,3A:15:7A:BF:E9:B5,-93
BLE,1668089063883094481,65:E0:90:2C:3B:DA,-88
BLE,1668089064172355865,65:E0:90:2C:3B:DA,-90
BLE,1668089064231656252,E5:C8:53:FA:B1:16,-92
BLE,1668089064345501851,7D:E7:21:8F:A3:B8,-102
BLE,1668089064422359875,3A:15:7A:BF:E9:B5,-103
BLE,1668089064462401652,65:E0:90:2C:3B:DA,-90
BLE,1668089064606181691,3A:15:7A:BF:E9:B5,-90
BLE,1668089064619941096,7D:E7:21:8F:A3:B8,-92
BLE,1668089064745110849,65:E0:90:2C:3B:DA,-98
BLE,1668089064787346675,3A:15:7A:BF:E9:B5,-87
BLE,1668089065034616645,65:E0:90:2C:3B:DA,-88
BLE,1668089065097516808,56:1A:D0:D8:6F:4D,-93
BLE,1668089065318689903,65:E0:90:2C:3B:DA,-101
BLE,1668089065370075749,56:1A:D0:D8:6F:4D,-91
BLE,1668089065449933308,7D:E7:21:8F:A3:B8,-101
BLE,1668089065720177370,7D:E7:21:8F:A3:B8,-103
BLE,1668089065889381003,65:E0:90:2C:3B:DA,-99
BLE,1668089066172423778,65:E0:90:2C:3B:DA,-101
BLE,1668089066280404804,7D:E7:21:8F:A3:B8,-104
BLE,1668089066557320176,7D:E7:21:8F:A3:B8,-104
BLE,1668089066740580710,65:E0:90:2C:3B:DA,-99
BLE,1668089067110290059,7D:E7:21:8F:A3:B8,-95
BLE,1668089067598266396,65:E0:90:2C:3B:DA,-88
BLE,1668089067845184706,56:1A:D0:D8:6F:4D,-93
BLE,1668089067882410945,65:E0:90:2C:3B:DA,-102
BLE,1668089067940264063,7D:E7:21:8F:A3:B8,-101
BLE,1668089068168899789,65:E0:90:2C:3B:DA,-93
BLE,1668089068241933374,E5:C8:53:FA:B1:16,-93
BLE,1668089068292577857,6A:51:EC:4F:45:E6,-92
BLE,1668089068453080920,65:E0:90:2C:3B:DA,-88
BLE,1668089068497774332,7D:E7:21:8F:A3:B8,-101
BLE,1668089068737402341,65:E0:90:2C:3B:DA,-91
BLE,1668089069047831428,7D:E7:21:8F:A3:B8,-91
BLE,1668089069309349171,65:E0:90:2C:3B:DA,-101
BLE,1668089069398978574,6A:51:EC:4F:45:E6,-91
BLE,1668089069599590414,65:E0:90:2C:3B:DA,-102
BLE,1668089069600879893,7D:E7:21:8F:A3:B8,-103
BLE,1668089069779011925,56:1A:D0:D8:6F:4D,-101
BLE,1668089069870280094,7D:E7:21:8F:A3:B8,-101
BLE,1668089069883642547,65:E0:90:2C:3B:DA,-103
BLE,1668089069957111541,6A:51:EC:4F:45:E6,-102
BLE,1668089069980160674,3A:15:7A:BF:E9:B5,-89
BLE,1668089070120120148,6A:51:EC:4F:45:E6,-100
BLE,1668089070140295368,7D:E7:21:8F:A3:B8,-105
BLE,1668089070174896816,65:E0:90:2C:3B:DA,-104
BLE,1668089070232574770,56:1A:D0:D8:6F:4D,-102
