BLE,1668084480072284622,43:6E:EE:F8:23:AD,-94
BLE,1668084480156228137,00:D8:AC:E7:09:12,-97
BLE,1668084480321226601,5C:19:C9:E4:1F:15,-97
BLE,1668084480337210959,7A:02:CC:54:9F:FB,-97
BLE,1668084480345459949,00:D8:AC:E7:09:12,-96
BLE,1668084480357278458,43:6E:EE:F8:23:AD,-96
BLE,1668084480388525303,67:27:C8:84:A1:23,-95
BLE,1668084480600461098,5C:19:C9:E4:1F:15,-90
BLE,1668084480607236930,7A:02:CC:54:9F:FB,-96
BLE,1668084480636625746,43:6E:EE:F8:23:AD,-96
BLE,1668084480659660393,67:27:C8:84:A1:23,-96
BLE,1668084480871002816,5C:19:C9:E4:1F:15,-91
BLE,1668084480882251495,7A:02:CC:54:9F:FB,-96
BLE,1668084480900115799,00:D8:AC:E7:09:12,-95
BLE,1668084480909106076,43:6E:EE:F8:23:AD,-95
BLE,1668084480995177577,5E:CD:0A:B8:DC:F0,-102
BLE,1668084481027906247,E7:71:79:EA:23:27,-102
BLE,1668084481048738158,52:4C:FF:C7:86:63,-103
BLE,1668084481141623200,5C:19:C9:E4:1F:15,-91
BLE,1668084481152980670,7A:02:CC:54:9F:FB,-96
BLE,1668084481182265861,43:6E:EE:F8:23:AD,-96
BLE,1668084481266441666,5E:CD:0A:B8:DC:F0,-100
BLE,1668084481367120325,47:68:6A:F0:EE:23,-101
BLE,1668084481411646337,5C:19:C9:E4:1F:15,-91
BLE,1668084481459209539,00:D8:AC:E7:09:12,-95
BLE,1668084481485690622,67:27:C8:84:A1:23,-99
BLE,1668084481536422262,5E:CD:0A:B8:DC:F0,-102
BLE,1668084481619150743,F3:68:FE:71:48:AF,-94
BLE,1668084481644138544,00:D8:AC:E7:09:12,-98
BLE,1668084481654172440,D2:B9:8B:9D:EE:01,-95
BLE,1668084481681657600,5C:19:C9:E4:1F:15,-90
BLE,1668084481756826628,67:27:C8:84:A1:23,-96
BLE,1668084481806443442,5E:CD:0A:B8:DC:F0,-100
BLE,1668084481828426512,00:D8:AC:E7:09:12,-96
BLE,1668084481956780706,5C:19:C9:E4:1F:15,-96
BLE,1668084481978502236,7A:02:CC:54:9F:FB,-96
BLE,1668084482001061136,43:6E:EE:F8:23:AD,-98
BLE,1668084482195909996,52:4C:FF:C7:86:63,-103
BLE,1668084482200094804,00:D8:AC:E7:09:12,-105
BLE,1668084482237245070,5C:19:C9:E4:1F:15,-95
BLE,1668084482248463208,7A:02:CC:54:9F:FB,-96
BLE,1668084482279489097,43:6E:EE:F8:23:AD,-97
