BLE,1672830000255982628,40:4F:A8:BE:BB:D8,-99
BLE,1672830000447715282,43:FD:22:C2:43:74,-99
BLE,1672830000487727917,C1:6A:0F:19:FD:D2,-79
BLE,1672830001079776673,76:66:5D:52:05:0F,-98
BLE,1672830001292991855,55:0F:54:8C:66:78,-74
BLE,1672830001527712691,D3:91:81:09:E3:2B,-100
BLE,1672830001564305702,55:0F:54:8C:66:78,-79
BLE,1672830001728157947,43:FD:22:C2:43:74,-96
BLE,1672830001837930521,55:0F:54:8C:66:78,-77
BLE,1672830001979498788,76:66:5D:52:05:0F,-97
BLE,1672830002107731511,55:0F:54:8C:66:78,-76
BLE,1672830002303127203,40:4F:A8:BE:BB:D8,-100
BLE,1672830002382059237,55:0F:54:8C:66:78,-84
BLE,1672830002487705111,C1:6A:0F:19:FD:D2,-77
BLE,1672830002657888071,55:0F:54:8C:66:78,-75
BLE,1672830002880003228,76:66:5D:52:05:0F,-99
BLE,1672830002914418057,79:0E:D0:57:57:48,-100
BLE,1672830002928210471,55:0F:54:8C:66:78,-77
BLE,1672830003197894088,55:0F:54:8C:66:78,-79
BLE,1672830003467904909,55:0F:54:8C:66:78,-82
BLE,1672830003478872650,76:66:5D:52:05:0F,-101
BLE,1672830003741666809,55:0F:54:8C:66:78,-80
BLE,1672830003779596553,76:66:5D:52:05:0F,-99
BLE,1672830003799194938,43:FD:22:C2:43:74,-99
BLE,1672830003891163563,76:66:5D:52:05:0F,-98
BLE,1672830003903453579,E3:01:A4:5B:38:CC,-103
BLE,1672830004012908573,55:0F:54:8C:66:78,-83
BLE,1672830004049907371,43:FD:22:C2:43:74,-99
BLE,1672830004170488103,76:66:5D:52:05:0F,-105
BLE,1672830004228330354,C8:B2:1E:C1:4C:16,-103
BLE,1672830004490449522,C1:6A:0F:19:FD:D2,-85
BLE,1672830004565605977,43:FD:22:C2:43:74,-98
BLE,1672830004720878119,76:66:5D:52:05:0F,-100
BLE,1672830004993485575,76:66:5D:52:05:0F,-100
BLE,1672830005000383407,C1:6A:0F:19:FD:D2,-80
BLE,1672830005008408975,55:0F:54:8C:66:78,-81
BLE,1672830005010876862,DD:56:29:8C:77:E0,-86
BLE,1672830005278441088,55:0F:54:8C:66:78,-79
BLE,1672830005350466956,43:FD:22:C2:43:74,-98
BLE,1672830005518556483,C8:B2:1E:C1:4C:16,-88
BLE,1672830005553110643,55:0F:54:8C:66:78,-83
BLE,1672830005579648569,76:66:5D:52:05:0F,-86
BLE,1672830005824406449,55:0F:54:8C:66:78,-83
BLE,1672830005869708644,43:FD:22:C2:43:74,-87
BLE,1672830006098406596,55:0F:54:8C:66:78,-75
BLE,1672830006179204982,76:66:5D:52:05:0F,-89
BLE,1672830006375095169,55:0F:54:8C:66:78,-62
BLE,1672830006385769288,43:FD:22:C2:43:74,-87
BLE,1672830006637880745,43:FD:22:C2:43:74,-98
BLE,1672830006922385055,55:0F:54:8C:66:78,-75
BLE,1672830007011108469,DD:56:29:8C:77:E0,-88
BLE,1672830007079066263,76:66:5D:52:05:0F,-91
BLE,1672830007193543487,55:0F:54:8C:66:78,-61
BLE,1672830007379626793,76:66:5D:52:05:0F,-86
BLE,1672830007429643848,40:4F:A8:BE:BB:D8,-88
BLE,1672830007469634775,55:0F:54:8C:66:78,-81
BLE,1672830007668399926,43:FD:22:C2:43:74,-101
BLE,1672830007739626888,55:0F:54:8C:66:78,-81
BLE,1672830008014901353,55:0F:54:8C:66:78,-77
BLE,1672830008561247668,55:0F:54:8C:66:78,-76
BLE,1672830008702913893,43:FD:22:C2:43:74,-97
BLE,1672830008832354559,55:0F:54:8C:66:78,-75
BLE,1672830008879028529,76:66:5D:52:05:0F,-95
BLE,1672830008983032173,40:4F:A8:BE:BB:D8,-99
BLE,1672830009012182233,DD:56:29:8C:77:E0,-75
BLE,1672830009104990473,55:0F:54:8C:66:78,-75
BLE,1672830009179649684,76:66:5D:52:05:0F,-97
BLE,1672830009222256454,43:FD:22:C2:43:74,-97
BLE,1672830009374867004,55:0F:54:8C:66:78,-77
BLE,1672830009651914655,55:0F:54:8C:66:78,-82
BLE,1672830009779254264,76:66:5D:52:05:0F,-95
BLE,1672830009921913810,55:0F:54:8C:66:78,-85
BLE,1672830009990986631,43:FD:22:C2:43:74,-97
BLE,1672830010380327534,76:66:5D:52:05:0F,-99
BLE,1672830010465382660,55:0F:54:8C:66:78,-75
BLE,1672830010672878329,C8:B2:1E:C1:4C:16,-100
BLE,1672830010678935588,76:66:5D:52:05:0F,-81
BLE,1672830010736632632,55:0F:54:8C:66:78,-77
BLE,1672830010783847346,40:4F:A8:BE:BB:D8,-87
BLE,1672830010979690325,76:66:5D:52:05:0F,-86
BLE,1672830011006729744,55:0F:54:8C:66:78,-61
BLE,1672830011013470578,DD:56:29:8C:77:E0,-92
BLE,1672830011276227446,55:0F:54:8C:66:78,-76
BLE,1672830011280476561,76:66:5D:52:05:0F,-98
BLE,1672830011546811385,55:0F:54:8C:66:78,-63
BLE,1672830011578873743,76:66:5D:52:05:0F,-99
BLE,1672830012058013505,43:FD:22:C2:43:74,-85
BLE,1672830012085633875,C8:B2:1E:C1:4C:16,-90
BLE,1672830012090312901,55:0F:54:8C:66:78,-77
BLE,1672830012478950062,76:66:5D:52:05:0F,-86
BLE,1672830012582426879,40:4F:A8:BE:BB:D8,-90
BLE,1672830012634931737,55:0F:54:8C:66:78,-80
BLE,1672830012706030450,79:0E:D0:57:57:48,-90
BLE,1672830012780139335,76:66:5D:52:05:0F,-87
BLE,1672830012906451498,55:0F:54:8C:66:78,-65
BLE,1672830013176394278,55:0F:54:8C:66:78,-78
BLE,1672830013379003590,76:66:5D:52:05:0F,-99
BLE,1672830013447426253,55:0F:54:8C:66:78,-80
BLE,1672830013612615315,43:FD:22:C2:43:74,-100
BLE,1672830013679567663,76:66:5D:52:05:0F,-97
BLE,1672830013723244795,55:0F:54:8C:66:78,-82
BLE,1672830013993267657,55:0F:54:8C:66:78,-75
BLE,1672830014135985328,40:4F:A8:BE:BB:D8,-98
BLE,1672830014264528838,55:0F:54:8C:66:78,-84
BLE,1672830014278522292,76:66:5D:52:05:0F,-95
BLE,1672830014535673937,55:0F:54:8C:66:78,-85
BLE,1672830014579590483,76:66:5D:52:05:0F,-95
BLE,1672830014805678341,55:0F:54:8C:66:78,-85
BLE,1672830015179511558,76:66:5D:52:05:0F,-95
BLE,1672830015350062138,55:0F:54:8C:66:78,-77
BLE,1672830015479967340,76:66:5D:52:05:0F,-96
BLE,1672830015622598262,55:0F:54:8C:66:78,-77
BLE,1672830015686844226,EF:D4:E0:B8:7D:3F,-100
BLE,1672830015949842174,C8:B2:1E:C1:4C:16,-100
BLE,1672830016079295215,76:66:5D:52:05:0F,-95
BLE,1672830016199316663,43:FD:22:C2:43:74,-98
BLE,1672830016203694568,40:4F:A8:BE:BB:D8,-99
BLE,1672830016437600789,55:0F:54:8C:66:78,-76
BLE,1672830016707588485,55:0F:54:8C:66:78,-77
BLE,1672830016714501484,43:FD:22:C2:43:74,-99
BLE,1672830016720818240,40:4F:A8:BE:BB:D8,-102
BLE,1672830016978895291,76:66:5D:52:05:0F,-96
BLE,1672830017238493197,40:4F:A8:BE:BB:D8,-101
BLE,1672830017240386966,C8:B2:1E:C1:4C:16,-101
BLE,1672830017253322974,55:0F:54:8C:66:78,-82
BLE,1672830017482769708,43:FD:22:C2:43:74,-100
BLE,1672830017523358378,55:0F:54:8C:66:78,-83
BLE,1672830017756334319,40:4F:A8:BE:BB:D8,-98
BLE,1672830017794628684,55:0F:54:8C:66:78,-84
BLE,1672830017879274523,76:66:5D:52:05:0F,-97
BLE,1672830018070131563,55:0F:54:8C:66:78,-78
BLE,1672830018179607348,76:66:5D:52:05:0F,-100
BLE,1672830018274836683,40:4F:A8:BE:BB:D8,-99
BLE,1672830018340106509,55:0F:54:8C:66:78,-78
BLE,1672830018418528966,76:66:5D:52:05:0F,-96
BLE,1672830018553899310,76:66:5D:52:05:0F,-96
BLE,1672830018612604716,55:0F:54:8C:66:78,-78
BLE,1672830018778957931,76:66:5D:52:05:0F,-94
BLE,1672830018850964841,76:66:5D:52:05:0F,-97
BLE,1672830018885112174,55:0F:54:8C:66:78,-78
BLE,1672830019014210052,43:FD:22:C2:43:74,-86
BLE,1672830019051725051,76:66:5D:52:05:0F,-94
BLE,1672830019119216892,76:66:5D:52:05:0F,-95
BLE,1672830019156446270,55:0F:54:8C:66:78,-78
BLE,1672830019184012474,76:66:5D:52:05:0F,-96
BLE,1672830019247705653,76:66:5D:52:05:0F,-94
BLE,1672830019280973830,76:66:5D:52:05:0F,-96
BLE,1672830019413410084,76:66:5D:52:05:0F,-95
BLE,1672830019485767115,76:66:5D:52:05:0F,-98
BLE,1672830019521249098,76:66:5D:52:05:0F,-95
BLE,1672830019529351624,43:FD:22:C2:43:74,-99
BLE,1672830019593800960,76:66:5D:52:05:0F,-97
BLE,1672830019700354073,55:0F:54:8C:66:78,-76
BLE,1672830019723731954,76:66:5D:52:05:0F,-97
BLE,1672830019834021229,76:66:5D:52:05:0F,-86
BLE,1672830019971421214,55:0F:54:8C:66:78,-76
BLE,1672830019979613072,76:66:5D:52:05:0F,-96
BLE,1672830020018858259,76:66:5D:52:05:0F,-96
BLE,1672830020048653103,43:FD:22:C2:43:74,-97
BLE,1672830020085025741,76:66:5D:52:05:0F,-95
BLE,1672830020153854857,76:66:5D:52:05:0F,-96
BLE,1672830020193740911,76:66:5D:52:05:0F,-97
BLE,1672830020242631396,55:0F:54:8C:66:78,-63
BLE,1672830020308555089,76:66:5D:52:05:0F,-100
BLE,1672830020374849569,76:66:5D:52:05:0F,-99
BLE,1672830020449361699,76:66:5D:52:05:0F,-98
BLE,1672830020516080216,55:0F:54:8C:66:78,-81
BLE,1672830020561149998,43:FD:22:C2:43:74,-97
BLE,1672830020578826199,76:66:5D:52:05:0F,-101
BLE,1672830020606007949,40:4F:A8:BE:BB:D8,-98
BLE,1672830020690795370,76:66:5D:52:05:0F,-100
BLE,1672830020764957129,76:66:5D:52:05:0F,-100
BLE,1672830020786147745,55:0F:54:8C:66:78,-85
BLE,1672830020879790599,76:66:5D:52:05:0F,-97
BLE,1672830020916812854,76:66:5D:52:05:0F,-97
BLE,1672830020981879058,76:66:5D:52:05:0F,-95
BLE,1672830021012276936,76:66:5D:52:05:0F,-96
BLE,1672830021020842706,DD:56:29:8C:77:E0,-76
BLE,1672830021060851884,55:0F:54:8C:66:78,-84
BLE,1672830021082483077,76:66:5D:52:05:0F,-96
BLE,1672830021104428892,C8:B2:1E:C1:4C:16,-100
BLE,1672830021210111015,76:66:5D:52:05:0F,-95
BLE,1672830021278941548,76:66:5D:52:05:0F,-98
BLE,1672830021478983350,76:66:5D:52:05:0F,-93
BLE,1672830021550928303,76:66:5D:52:05:0F,-97
BLE,1672830021605182931,55:0F:54:8C:66:78,-77
BLE,1672830021615031769,76:66:5D:52:05:0F,-95
BLE,1672830021726296366,76:66:5D:52:05:0F,-95
BLE,1672830021779817044,76:66:5D:52:05:0F,-98
BLE,1672830021816591386,76:66:5D:52:05:0F,-95
BLE,1672830021847611840,43:FD:22:C2:43:74,-98
BLE,1672830021875537206,55:0F:54:8C:66:78,-76
BLE,1672830021886526280,76:66:5D:52:05:0F,-96
BLE,1672830021972071733,76:66:5D:52:05:0F,-95
BLE,1672830022113391713,76:66:5D:52:05:0F,-98
BLE,1672830022221320225,76:66:5D:52:05:0F,-96
BLE,1672830022253316750,76:66:5D:52:05:0F,-98
BLE,1672830022288791316,76:66:5D:52:05:0F,-84
BLE,1672830022379087586,76:66:5D:52:05:0F,-95
BLE,1672830022394841602,C8:B2:1E:C1:4C:16,-102
BLE,1672830022416467171,55:0F:54:8C:66:78,-76
BLE,1672830022452205025,76:66:5D:52:05:0F,-100
BLE,1672830022513893395,76:66:5D:52:05:0F,-97
BLE,1672830022583952704,76:66:5D:52:05:0F,-96
BLE,1672830022686463158,55:0F:54:8C:66:78,-78
BLE,1672830022717113408,76:66:5D:52:05:0F,-100
BLE,1672830022828355214,76:66:5D:52:05:0F,-101
BLE,1672830022957721131,55:0F:54:8C:66:78,-76
BLE,1672830023023394452,DD:56:29:8C:77:E0,-77
BLE,1672830023052404347,76:66:5D:52:05:0F,-96
BLE,1672830023253563636,E3:01:A4:5B:38:CC,-95
BLE,1672830023276490855,76:66:5D:52:05:0F,-95
BLE,1672830023286661189,E3:01:A4:5B:38:CC,-95
BLE,1672830023349175424,76:66:5D:52:05:0F,-96
BLE,1672830023460286065,76:66:5D:52:05:0F,-97
BLE,1672830023579362483,76:66:5D:52:05:0F,-98
BLE,1672830023646144290,43:FD:22:C2:43:74,-98
BLE,1672830023710630168,76:66:5D:52:05:0F,-101
BLE,1672830023770231730,55:0F:54:8C:66:78,-77
BLE,1672830023781834963,76:66:5D:52:05:0F,-98
