BLE,1671746401010811301,C3:7C:F7:F0:29:56,-75
BLE,1671746401090348340,5F:5A:C9:E0:83:CD,-97
BLE,1671746401470489701,5F:5A:C9:E0:83:CD,-100
BLE,1671746401643304788,8C:CE:FD:C1:A0:A4,-100
BLE,1671746401914552323,6C:8B:98:F3:CF:16,-87
BLE,1671746402010041220,5E:43:0D:96:85:FB,-98
BLE,1671746402432959378,6C:8B:98:F3:CF:16,-97
BLE,1671746402595208379,5F:5A:C9:E0:83:CD,-100
BLE,1671746402692577671,6C:8B:98:F3:CF:16,-100
BLE,1671746403010814330,C3:7C:F7:F0:29:56,-74
BLE,1671746403762344734,C8:B2:1E:C1:4C:16,-101
BLE,1671746404498570107,6C:8B:98:F3:CF:16,-101
BLE,1671746405012184218,C3:7C:F7:F0:29:56,-75
BLE,1671746405051970717,C8:B2:1E:C1:4C:16,-102
BLE,1671746405532458960,6C:8B:98:F3:CF:16,-102
BLE,1671746405952999061,5F:5A:C9:E0:83:CD,-97
BLE,1671746406054455932,6C:8B:98:F3:CF:16,-99
BLE,1671746406379322972,5E:43:0D:96:85:FB,-98
BLE,1671746406694201377,5F:5A:C9:E0:83:CD,-99
BLE,1671746407013473065,C3:7C:F7:F0:29:56,-74
BLE,1671746407354375878,6C:8B:98:F3:CF:16,-89
BLE,1671746407412895536,5E:43:0D:96:85:FB,-96
BLE,1671746407438270368,8C:CE:FD:C1:A0:A4,-89
BLE,1671746407817463239,5F:5A:C9:E0:83:CD,-90
BLE,1671746407870878664,6C:8B:98:F3:CF:16,-88
BLE,1671746407929035742,5E:43:0D:96:85:FB,-96
BLE,1671746408045783935,8C:CE:FD:C1:A0:A4,-90
BLE,1671746408100315222,50:3A:43:F6:74:AA,-88
BLE,1671746408316084939,28:39:5E:3E:05:56,-91
BLE,1671746408394275328,6C:8B:98:F3:CF:16,-87
BLE,1671746408444601663,5E:43:0D:96:85:FB,-88
BLE,1671746408557020823,5F:5A:C9:E0:83:CD,-87
BLE,1671746408631150926,28:39:5E:3E:05:56,-90
BLE,1671746408743488753,5F:5A:C9:E0:83:CD,-101
BLE,1671746408786177094,28:39:5E:3E:05:56,-94
BLE,1671746408909950164,6C:8B:98:F3:CF:16,-88
BLE,1671746408914731276,C8:B2:1E:C1:4C:16,-93
BLE,1671746409016016440,C3:7C:F7:F0:29:56,-61
BLE,1671746409114863840,C7:3D:BC:27:22:EA,-101
BLE,1671746409303616827,5F:5A:C9:E0:83:CD,-88
BLE,1671746409428812506,6C:8B:98:F3:CF:16,-96
BLE,1671746409901284133,50:3A:43:F6:74:AA,-91
BLE,1671746410204305175,C8:B2:1E:C1:4C:16,-99
BLE,1671746410249330531,5E:43:0D:96:85:FB,-97
BLE,1671746410427951343,5F:5A:C9:E0:83:CD,-103
BLE,1671746410466211193,6C:8B:98:F3:CF:16,-99
BLE,1671746410492811010,28:39:5E:3E:05:56,-109
BLE,1671746411021142076,C3:7C:F7:F0:29:56,-75
BLE,1671746411170573350,5F:5A:C9:E0:83:CD,-101
BLE,1671746411242767975,6C:8B:98:F3:CF:16,-101
BLE,1671746411797939981,5E:43:0D:96:85:FB,-98
BLE,1671746412018005106,6C:8B:98:F3:CF:16,-98
BLE,1671746412338401614,8C:CE:FD:C1:A0:A4,-101
BLE,1671746412565979778,5E:43:0D:96:85:FB,-86
BLE,1671746412600648794,50:3A:43:F6:74:AA,-92
BLE,1671746413082828559,5E:43:0D:96:85:FB,-100
BLE,1671746413417521277,5F:5A:C9:E0:83:CD,-99
BLE,1671746413563324219,6C:8B:98:F3:CF:16,-100
BLE,1671746413598024735,5E:43:0D:96:85:FB,-89
BLE,1671746414176105059,8C:CE:FD:C1:A0:A4,-91
BLE,1671746414344858860,5F:5A:C9:E0:83:CD,-89
BLE,1671746414477830866,8C:CE:FD:C1:A0:A4,-91
BLE,1671746414635232757,5E:43:0D:96:85:FB,-98
BLE,1671746415023675521,C3:7C:F7:F0:29:56,-75
BLE,1671746415152862821,5E:43:0D:96:85:FB,-101
BLE,1671746415333793315,28:39:5E:3E:05:56,-100
BLE,1671746415356198098,C8:B2:1E:C1:4C:16,-100
BLE,1671746415669177692,5E:43:0D:96:85:FB,-97
BLE,1671746416571483064,E6:05:95:26:A3:C5,-100
BLE,1671746416702661466,5E:43:0D:96:85:FB,-98
BLE,1671746416727908216,28:39:5E:3E:05:56,-102
