BLE,1668091264574593325,4D:86:18:4B:8F:BC,-102
BLE,1668091265724421522,4D:86:18:4B:8F:BC,-101
BLE,1668091266579553278,4D:86:18:4B:8F:BC,-103
BLE,1668091267143071198,4D:86:18:4B:8F:BC,-102
BLE,1668091267432971294,4D:86:18:4B:8F:BC,-102
BLE,1668091270023219238,4D:86:18:4B:8F:BC,-102
BLE,1668091271169489374,4D:86:18:4B:8F:BC,-102
BLE,1668091272316893627,4D:86:18:4B:8F:BC,-103
BLE,1668091274883274513,4D:86:18:4B:8F:BC,-101
BLE,1668091275739538303,4D:86:18:4B:8F:BC,-102
BLE,1668091277450741558,4D:86:18:4B:8F:BC,-103
BLE,1668091278031997616,4D:86:18:4B:8F:BC,-102
BLE,1668091280731286709,0F:55:17:F8:EB:0D,-102
BLE,1668091281181827213,4D:86:18:4B:8F:BC,-102
BLE,1668091281748074616,4D:86:18:4B:8F:BC,-101
BLE,1668091283748316264,4D:86:18:4B:8F:BC,-105
BLE,1668091286536414508,0F:55:17:F8:EB:0D,-103
BLE,1668091286628276389,4D:86:18:4B:8F:BC,-103
BLE,1668091288065788946,4D:86:18:4B:8F:BC,-102
BLE,1668091290073414799,4D:86:18:4B:8F:BC,-102
BLE,1668091292928402205,4D:86:18:4B:8F:BC,-102
BLE,1668091294077183159,4D:86:18:4B:8F:BC,-103
BLE,1668091295784597271,4D:86:18:4B:8F:BC,-104
BLE,1668091296706420191,0F:55:17:F8:EB:0D,-105
BLE,1668091297518259135,4D:86:18:4B:8F:BC,-101
BLE,1668091298934737157,4D:86:18:4B:8F:BC,-105
BLE,1668091301521156792,4D:86:18:4B:8F:BC,-100
BLE,1668091301926310165,0F:55:17:F8:EB:0D,-104
BLE,1668091304379940133,4D:86:18:4B:8F:BC,-100
BLE,1668091305238637324,4D:86:18:4B:8F:BC,-103
BLE,1668091308027367064,0F:55:17:F8:EB:0D,-102
BLE,1668091311243839992,4D:86:18:4B:8F:BC,-103
BLE,1668091313539994657,4D:86:18:4B:8F:BC,-101
BLE,1668091317500561997,0F:55:17:F8:EB:0D,-106
BLE,1668091317546133377,4D:86:18:4B:8F:BC,-101
BLE,1668091319545140742,4D:86:18:4B:8F:BC,-102
BLE,1668091320403795267,4D:86:18:4B:8F:BC,-103
