BLE,1668093302341050906,61:BA:FE:09:3E:12,-102
BLE,1668093303193560720,61:BA:FE:09:3E:12,-103
BLE,1668093305471256918,61:BA:FE:09:3E:12,-103
BLE,1668093305759868647,61:BA:FE:09:3E:12,-105
BLE,1668093306049765077,61:BA:FE:09:3E:12,-102
BLE,1668093312355036944,61:BA:FE:09:3E:12,-103
BLE,1668093313188503585,61:BA:FE:09:3E:12,-106
BLE,1668093316897438047,61:BA:FE:09:3E:12,-101
BLE,1668093320049901919,61:BA:FE:09:3E:12,-105
BLE,1668093321758693564,61:BA:FE:09:3E:12,-101
BLE,1668093325176223146,61:BA:FE:09:3E:12,-102
BLE,1668093332063022695,61:BA:FE:09:3E:12,-103
BLE,1668093333774928196,61:BA:FE:09:3E:12,-102
BLE,1668093334627545176,61:BA:FE:09:3E:12,-105
BLE,1668093337801319705,61:BA:FE:09:3E:12,-102
BLE,1668093338946429765,61:BA:FE:09:3E:12,-105
BLE,1668093342100263295,61:BA:FE:09:3E:12,-103
BLE,1668093342956282504,61:BA:FE:09:3E:12,-100
BLE,1668093343810373557,61:BA:FE:09:3E:12,-103
BLE,1668093344663895989,61:BA:FE:09:3E:12,-102
BLE,1668093348666620231,61:BA:FE:09:3E:12,-104
BLE,1668093352384094347,61:BA:FE:09:3E:12,-101
BLE,1668093353234785630,61:BA:FE:09:3E:12,-107
BLE,1668093353800846742,61:BA:FE:09:3E:12,-100
BLE,1668093355236659935,61:BA:FE:09:3E:12,-103
BLE,1668093362687024612,61:BA:FE:09:3E:12,-102
