BLE,1671894000115384721,F3:B0:EC:BC:8B:AD,-96
BLE,1671894000189371380,46:EA:1C:07:77:04,-98
BLE,1671894000195690138,68:59:F1:40:69:8F,-85
BLE,1671894000221114585,7A:4A:E6:C9:82:A1,-101
BLE,1671894000319928323,72:1F:83:A6:98:CC,-86
BLE,1671894000598453002,72:1F:83:A6:98:CC,-89
BLE,1671894000669398156,FE:67:91:AB:9B:47,-73
BLE,1671894000708271984,46:EA:1C:07:77:04,-99
BLE,1671894000747959511,68:59:F1:40:69:8F,-90
BLE,1671894000764809643,7A:4A:E6:C9:82:A1,-99
BLE,1671894001022875857,68:59:F1:40:69:8F,-93
BLE,1671894001037344601,7A:4A:E6:C9:82:A1,-99
BLE,1671894001141766814,72:1F:83:A6:98:CC,-94
BLE,1671894001223273759,46:EA:1C:07:77:04,-97
BLE,1671894001411425432,72:1F:83:A6:98:CC,-85
BLE,1671894001562189426,68:59:F1:40:69:8F,-91
BLE,1671894001579800257,7A:4A:E6:C9:82:A1,-102
BLE,1671894001688964205,72:1F:83:A6:98:CC,-82
BLE,1671894001842208711,68:59:F1:40:69:8F,-83
BLE,1671894001853202247,7A:4A:E6:C9:82:A1,-98
BLE,1671894001968251292,72:1F:83:A6:98:CC,-85
BLE,1671894002089440721,F3:B0:EC:BC:8B:AD,-85
BLE,1671894002118036380,68:59:F1:40:69:8F,-95
BLE,1671894002124483304,7A:4A:E6:C9:82:A1,-97
BLE,1671894002245525777,72:1F:83:A6:98:CC,-89
BLE,1671894002390602422,68:59:F1:40:69:8F,-99
BLE,1671894002515579931,72:1F:83:A6:98:CC,-71
BLE,1671894002663751164,68:59:F1:40:69:8F,-90
BLE,1671894002937253819,7A:4A:E6:C9:82:A1,-97
BLE,1671894002942265718,68:59:F1:40:69:8F,-82
BLE,1671894003026648378,6B:A8:49:C6:00:BB,-100
BLE,1671894003076462618,72:1F:83:A6:98:CC,-84
BLE,1671894003100558122,C5:47:7C:F6:32:46,-85
BLE,1671894003212110458,68:59:F1:40:69:8F,-82
BLE,1671894003346606854,72:1F:83:A6:98:CC,-86
BLE,1671894003483621762,7A:4A:E6:C9:82:A1,-100
BLE,1671894003760695833,68:59:F1:40:69:8F,-94
BLE,1671894003945110759,72:1F:83:A6:98:CC,-86
BLE,1671894004036616584,68:59:F1:40:69:8F,-96
BLE,1671894004246047378,72:1F:83:A6:98:CC,-86
BLE,1671894004297482182,7A:4A:E6:C9:82:A1,-101
BLE,1671894004317097489,68:59:F1:40:69:8F,-83
BLE,1671894004567487045,7A:4A:E6:C9:82:A1,-89
BLE,1671894004594444557,68:59:F1:40:69:8F,-92
BLE,1671894004669048709,FE:67:91:AB:9B:47,-76
BLE,1671894004766329299,8C:CE:FD:C1:A0:A4,-100
BLE,1671894004838824309,7A:4A:E6:C9:82:A1,-100
BLE,1671894004865611448,68:59:F1:40:69:8F,-92
BLE,1671894005101168681,C5:47:7C:F6:32:46,-88
BLE,1671894005112839375,7A:4A:E6:C9:82:A1,-101
BLE,1671894005138950272,68:59:F1:40:69:8F,-93
BLE,1671894005373593265,8C:CE:FD:C1:A0:A4,-98
BLE,1671894005385878911,7A:4A:E6:C9:82:A1,-99
BLE,1671894005394017772,72:1F:83:A6:98:CC,-85
BLE,1671894005412372386,68:59:F1:40:69:8F,-93
BLE,1671894005685999040,72:1F:83:A6:98:CC,-85
BLE,1671894005861083327,6B:A8:49:C6:00:BB,-98
BLE,1671894005925809180,7A:4A:E6:C9:82:A1,-96
BLE,1671894005965727496,68:59:F1:40:69:8F,-91
BLE,1671894005966861607,72:1F:83:A6:98:CC,-86
BLE,1671894006199517333,7A:4A:E6:C9:82:A1,-96
BLE,1671894006238149414,68:59:F1:40:69:8F,-93
BLE,1671894006241101837,72:1F:83:A6:98:CC,-88
BLE,1671894006469696819,7A:4A:E6:C9:82:A1,-97
BLE,1671894006512386393,68:59:F1:40:69:8F,-94
BLE,1671894006669099316,FE:67:91:AB:9B:47,-76
BLE,1671894006740667754,7A:4A:E6:C9:82:A1,-100
BLE,1671894006785044892,68:59:F1:40:69:8F,-97
BLE,1671894006825109622,72:1F:83:A6:98:CC,-87
BLE,1671894006905827618,8C:CE:FD:C1:A0:A4,-101
BLE,1671894007063640528,68:59:F1:40:69:8F,-85
BLE,1671894007095382983,72:1F:83:A6:98:CC,-88
BLE,1671894007107012761,C5:47:7C:F6:32:46,-85
BLE,1671894007140435237,6B:A8:49:C6:00:BB,-97
BLE,1671894007336314984,68:59:F1:40:69:8F,-87
BLE,1671894007512400593,8C:CE:FD:C1:A0:A4,-98
BLE,1671894007614896287,68:59:F1:40:69:8F,-100
BLE,1671894007659572296,6B:A8:49:C6:00:BB,-98
BLE,1671894007833893051,7A:4A:E6:C9:82:A1,-100
BLE,1671894007892018524,68:59:F1:40:69:8F,-100
BLE,1671894008120084305,8C:CE:FD:C1:A0:A4,-99
BLE,1671894008165645136,68:59:F1:40:69:8F,-81
BLE,1671894008200531762,72:1F:83:A6:98:CC,-86
BLE,1671894008382224387,7A:4A:E6:C9:82:A1,-95
BLE,1671894008479156731,72:1F:83:A6:98:CC,-90
BLE,1671894008674161656,FE:67:91:AB:9B:47,-75
BLE,1671894008713150732,68:59:F1:40:69:8F,-99
BLE,1671894008726306409,8C:CE:FD:C1:A0:A4,-99
BLE,1671894008754854152,72:1F:83:A6:98:CC,-92
BLE,1671894008990431592,68:59:F1:40:69:8F,-93
BLE,1671894009027430401,72:1F:83:A6:98:CC,-90
BLE,1671894009108319020,C5:47:7C:F6:32:46,-95
BLE,1671894009265766267,68:59:F1:40:69:8F,-83
BLE,1671894009300835140,72:1F:83:A6:98:CC,-92
BLE,1671894009333375877,8C:CE:FD:C1:A0:A4,-99
BLE,1671894009466857577,7A:4A:E6:C9:82:A1,-100
BLE,1671894009540796529,68:59:F1:40:69:8F,-91
BLE,1671894009581951705,72:1F:83:A6:98:CC,-84
BLE,1671894010089501444,68:59:F1:40:69:8F,-93
BLE,1671894010141029621,72:1F:83:A6:98:CC,-94
BLE,1671894010256362829,8C:CE:FD:C1:A0:A4,-99
BLE,1671894010285161152,7A:4A:E6:C9:82:A1,-103
BLE,1671894010412201804,72:1F:83:A6:98:CC,-86
BLE,1671894010516434269,6B:A8:49:C6:00:BB,-100
BLE,1671894010556395918,7A:4A:E6:C9:82:A1,-100
BLE,1671894010674202929,FE:67:91:AB:9B:47,-76
BLE,1671894010684671721,72:1F:83:A6:98:CC,-92
BLE,1671894010826418989,7A:4A:E6:C9:82:A1,-97
BLE,1671894010861334490,8C:CE:FD:C1:A0:A4,-97
BLE,1671894010917024867,68:59:F1:40:69:8F,-93
BLE,1671894011096440811,7A:4A:E6:C9:82:A1,-104
BLE,1671894011108379293,C5:47:7C:F6:32:46,-91
BLE,1671894011231031997,72:1F:83:A6:98:CC,-89
BLE,1671894011366422883,7A:4A:E6:C9:82:A1,-98
BLE,1671894011505470850,72:1F:83:A6:98:CC,-86
BLE,1671894011636427288,7A:4A:E6:C9:82:A1,-100
BLE,1671894011799863589,6B:A8:49:C6:00:BB,-100
BLE,1671894011911385801,7A:4A:E6:C9:82:A1,-97
BLE,1671894012056204324,72:1F:83:A6:98:CC,-85
