BLE,1668070752705292555,4D:3F:F0:16:09:8F,-99
BLE,1668070752996978749,4D:3F:F0:16:09:8F,-99
BLE,1668070754145999951,4D:3F:F0:16:09:8F,-88
BLE,1668070755003562041,4D:3F:F0:16:09:8F,-92
BLE,1668070755294158535,4D:3F:F0:16:09:8F,-89
BLE,1668070755581658885,4D:3F:F0:16:09:8F,-89
BLE,1668070756733026445,4D:3F:F0:16:09:8F,-87
BLE,1668070759023079994,4D:3F:F0:16:09:8F,-99
BLE,1668070759306167504,4D:3F:F0:16:09:8F,-101
BLE,1668070760464235636,4D:3F:F0:16:09:8F,-90
BLE,1668070764202496690,4D:3F:F0:16:09:8F,-101
BLE,1668070766206236505,4D:3F:F0:16:09:8F,-100
BLE,1668070767626449685,4D:3F:F0:16:09:8F,-98
BLE,1668070769914301793,4D:3F:F0:16:09:8F,-97
BLE,1668070771918762853,4D:3F:F0:16:09:8F,-100
BLE,1668070773065197742,4D:3F:F0:16:09:8F,-88
BLE,1668070773631677051,4D:3F:F0:16:09:8F,-100
BLE,1668070775071087498,4D:3F:F0:16:09:8F,-88
BLE,1668070776506690433,4D:3F:F0:16:09:8F,-89
BLE,1668070777366662172,4D:3F:F0:16:09:8F,-86
BLE,1668070779660116487,4D:3F:F0:16:09:8F,-87
BLE,1668070782516403681,4D:3F:F0:16:09:8F,-99
BLE,1668070784814323337,4D:3F:F0:16:09:8F,-99
BLE,1668070785101555356,4D:3F:F0:16:09:8F,-98
BLE,1668070787104244346,4D:3F:F0:16:09:8F,-100
BLE,1668070789969067391,4D:3F:F0:16:09:8F,-101
BLE,1668070792845370638,4D:3F:F0:16:09:8F,-99
BLE,1668070793706304702,4D:3F:F0:16:09:8F,-91
BLE,1668070793992648479,4D:3F:F0:16:09:8F,-85
BLE,1668070794849435075,4D:3F:F0:16:09:8F,-89
BLE,1668070798268795439,4D:3F:F0:16:09:8F,-98
BLE,1668070799411394483,4D:3F:F0:16:09:8F,-98
BLE,1668070801986405111,4D:3F:F0:16:09:8F,-88
