BLE,1670904000190867783,46:C9:1D:94:AB:85,-99
BLE,1670904000380946065,8C:CE:FD:C1:A0:A4,-100
BLE,1670904000392691517,7A:A3:CD:1E:75:E2,-100
BLE,1670904000425449357,5E:74:3B:A6:A5:F3,-103
BLE,1670904000632517948,14:BB:6E:11:32:18,-90
BLE,1670904000702831450,5E:74:3B:A6:A5:F3,-97
BLE,1670904000792972146,D3:89:8E:E3:29:1A,-81
BLE,1670904000976862872,5E:74:3B:A6:A5:F3,-97
BLE,1670904000989543438,8C:CE:FD:C1:A0:A4,-101
BLE,1670904001252518318,5E:74:3B:A6:A5:F3,-98
BLE,1670904001522913406,5E:74:3B:A6:A5:F3,-101
BLE,1670904001600848364,8C:CE:FD:C1:A0:A4,-101
BLE,1670904001801846398,5E:74:3B:A6:A5:F3,-100
BLE,1670904001805258901,46:C9:1D:94:AB:85,-93
BLE,1670904001909516355,8C:CE:FD:C1:A0:A4,-100
BLE,1670904002034184664,7A:A3:CD:1E:75:E2,-98
BLE,1670904002077765383,46:C9:1D:94:AB:85,-93
BLE,1670904002304509877,7A:A3:CD:1E:75:E2,-99
BLE,1670904002346309741,5E:74:3B:A6:A5:F3,-96
BLE,1670904002348176387,46:C9:1D:94:AB:85,-95
BLE,1670904002520660575,8C:CE:FD:C1:A0:A4,-99
BLE,1670904002574416888,7A:A3:CD:1E:75:E2,-98
BLE,1670904002617878358,46:C9:1D:94:AB:85,-94
BLE,1670904002626624885,5E:74:3B:A6:A5:F3,-100
BLE,1670904002796740932,D3:89:8E:E3:29:1A,-82
BLE,1670904002849124427,7A:A3:CD:1E:75:E2,-100
BLE,1670904002890367631,46:C9:1D:94:AB:85,-93
BLE,1670904003129211615,8C:CE:FD:C1:A0:A4,-99
BLE,1670904003160366890,46:C9:1D:94:AB:85,-93
BLE,1670904003436411956,46:C9:1D:94:AB:85,-100
BLE,1670904003722473160,5E:74:3B:A6:A5:F3,-95
BLE,1670904003809201478,40:88:F2:98:F0:47,-105
BLE,1670904003861962802,F6:91:1C:14:10:37,-99
BLE,1670904004266932878,5E:74:3B:A6:A5:F3,-101
BLE,1670904004656190215,8C:CE:FD:C1:A0:A4,-100
BLE,1670904005048970053,7A:A3:CD:1E:75:E2,-100
BLE,1670904005069265617,46:C9:1D:94:AB:85,-92
BLE,1670904005267204936,8C:CE:FD:C1:A0:A4,-99
BLE,1670904005339508540,46:C9:1D:94:AB:85,-83
BLE,1670904005598401341,7A:A3:CD:1E:75:E2,-100
BLE,1670904005612934886,46:C9:1D:94:AB:85,-95
BLE,1670904005635461508,5E:74:3B:A6:A5:F3,-96
BLE,1670904006149336528,7A:A3:CD:1E:75:E2,-99
BLE,1670904006156514364,46:C9:1D:94:AB:85,-100
BLE,1670904006420533399,7A:A3:CD:1E:75:E2,-100
BLE,1670904006505813024,14:BB:6E:11:32:18,-90
BLE,1670904006654538396,44:B5:6D:AB:0E:6C,-93
BLE,1670904006695007649,7A:A3:CD:1E:75:E2,-100
BLE,1670904006797476498,D3:89:8E:E3:29:1A,-76
BLE,1670904007274817346,5E:74:3B:A6:A5:F3,-95
BLE,1670904007404294850,8C:CE:FD:C1:A0:A4,-89
BLE,1670904008333061127,46:C9:1D:94:AB:85,-93
BLE,1670904008604267164,46:C9:1D:94:AB:85,-93
BLE,1670904008616737441,8C:CE:FD:C1:A0:A4,-88
BLE,1670904008646224401,5E:74:3B:A6:A5:F3,-97
BLE,1670904008686845945,47:47:67:87:FF:08,-99
BLE,1670904008798886436,D3:89:8E:E3:29:1A,-92
BLE,1670904008874254798,46:C9:1D:94:AB:85,-93
BLE,1670904008916289284,5E:74:3B:A6:A5:F3,-98
BLE,1670904009417471405,46:C9:1D:94:AB:85,-89
BLE,1670904009692736439,46:C9:1D:94:AB:85,-89
BLE,1670904009736936192,5E:74:3B:A6:A5:F3,-90
BLE,1670904009834146184,8C:CE:FD:C1:A0:A4,-87
BLE,1670904009995159251,7A:A3:CD:1E:75:E2,-90
BLE,1670904010290409351,5E:74:3B:A6:A5:F3,-85
BLE,1670904010439156181,8C:CE:FD:C1:A0:A4,-88
BLE,1670904010545639610,7A:A3:CD:1E:75:E2,-91
BLE,1670904010568366396,5E:74:3B:A6:A5:F3,-98
BLE,1670904010674860158,F2:AE:29:10:89:FF,-89
BLE,1670904010798892557,D3:89:8E:E3:29:1A,-94
BLE,1670904010844283380,5E:74:3B:A6:A5:F3,-92
BLE,1670904011058295352,F1:EF:73:2E:FC:CC,-72
BLE,1670904011323391166,46:C9:1D:94:AB:85,-93
BLE,1670904011371977579,7A:A3:CD:1E:75:E2,-101
BLE,1670904011390868241,5E:74:3B:A6:A5:F3,-96
BLE,1670904011594376081,46:C9:1D:94:AB:85,-92
BLE,1670904011656895920,8C:CE:FD:C1:A0:A4,-98
BLE,1670904011661849656,5E:74:3B:A6:A5:F3,-96
BLE,1670904011932140829,5E:74:3B:A6:A5:F3,-96
BLE,1670904012143077793,46:C9:1D:94:AB:85,-102
BLE,1670904012201914007,5E:74:3B:A6:A5:F3,-97
BLE,1670904012205502259,7A:A3:CD:1E:75:E2,-100
BLE,1670904012471929016,5E:74:3B:A6:A5:F3,-95
BLE,1670904012676125223,F2:AE:29:10:89:FF,-100
BLE,1670904012684117258,46:C9:1D:94:AB:85,-97
BLE,1670904012743219803,5E:74:3B:A6:A5:F3,-95
BLE,1670904012873491840,8C:CE:FD:C1:A0:A4,-98
BLE,1670904012953572315,46:C9:1D:94:AB:85,-98
BLE,1670904013058379721,F1:EF:73:2E:FC:CC,-82
BLE,1670904013303239638,7A:A3:CD:1E:75:E2,-101
BLE,1670904013496176471,46:C9:1D:94:AB:85,-99
BLE,1670904013584478562,7A:A3:CD:1E:75:E2,-100
BLE,1670904013793671463,14:BB:6E:11:32:18,-103
BLE,1670904013843545528,5E:74:3B:A6:A5:F3,-85
BLE,1670904014118834103,5E:74:3B:A6:A5:F3,-96
BLE,1670904014398095508,8C:CE:FD:C1:A0:A4,-90
BLE,1670904014408381892,7A:A3:CD:1E:75:E2,-88
BLE,1670904014558992826,14:BB:6E:11:32:18,-90
BLE,1670904014858137341,46:C9:1D:94:AB:85,-83
BLE,1670904015060749690,F1:EF:73:2E:FC:CC,-72
BLE,1670904015128115142,46:C9:1D:94:AB:85,-93
BLE,1670904015240588629,7A:A3:CD:1E:75:E2,-87
BLE,1670904015402370812,46:C9:1D:94:AB:85,-88
BLE,1670904015780349983,5E:74:3B:A6:A5:F3,-85
BLE,1670904015788916345,7A:A3:CD:1E:75:E2,-88
BLE,1670904015933735760,8C:CE:FD:C1:A0:A4,-90
BLE,1670904015952052513,14:BB:6E:11:32:18,-94
BLE,1670904016344580813,7A:A3:CD:1E:75:E2,-102
BLE,1670904016541033315,8C:CE:FD:C1:A0:A4,-98
BLE,1670904016614522114,7A:A3:CD:1E:75:E2,-103
BLE,1670904017062063504,F1:EF:73:2E:FC:CC,-81
BLE,1670904017504023165,14:BB:6E:11:32:18,-98
BLE,1670904017716142200,7A:A3:CD:1E:75:E2,-99
BLE,1670904017851923716,46:C9:1D:94:AB:85,-95
BLE,1670904017892310679,F6:91:1C:14:10:37,-96
BLE,1670904017986127709,7A:A3:CD:1E:75:E2,-100
BLE,1670904018066064895,8C:CE:FD:C1:A0:A4,-98
BLE,1670904018125296646,46:C9:1D:94:AB:85,-99
BLE,1670904018259062852,7A:A3:CD:1E:75:E2,-100
BLE,1670904018399556232,46:C9:1D:94:AB:85,-99
BLE,1670904018788662445,5E:74:3B:A6:A5:F3,-100
BLE,1670904019067296358,F1:EF:73:2E:FC:CC,-68
BLE,1670904019338659227,5E:74:3B:A6:A5:F3,-94
BLE,1670904019615599491,5E:74:3B:A6:A5:F3,-98
BLE,1670904019625369923,7A:A3:CD:1E:75:E2,-98
BLE,1670904019896179006,F6:91:1C:14:10:37,-95
BLE,1670904020031959815,46:C9:1D:94:AB:85,-94
BLE,1670904020167627624,5E:74:3B:A6:A5:F3,-95
BLE,1670904020272415573,14:BB:6E:11:32:18,-103
BLE,1670904020303195685,46:C9:1D:94:AB:85,-95
BLE,1670904020573438983,46:C9:1D:94:AB:85,-94
BLE,1670904020843339452,46:C9:1D:94:AB:85,-94
BLE,1670904021071039395,F1:EF:73:2E:FC:CC,-82
BLE,1670904021117825577,46:C9:1D:94:AB:85,-97
BLE,1670904021387891919,46:C9:1D:94:AB:85,-97
BLE,1670904021539238261,5E:74:3B:A6:A5:F3,-86
BLE,1670904021659296579,46:C9:1D:94:AB:85,-85
BLE,1670904021735945802,8C:CE:FD:C1:A0:A4,-89
BLE,1670904021810569505,5E:74:3B:A6:A5:F3,-84
BLE,1670904021819060618,7A:A3:CD:1E:75:E2,-90
BLE,1670904021845847817,47:47:67:87:FF:08,-85
BLE,1670904021902581805,F6:91:1C:14:10:37,-86
BLE,1670904021932842507,46:C9:1D:94:AB:85,-99
BLE,1670904022089050461,7A:A3:CD:1E:75:E2,-103
BLE,1670904022202485853,46:C9:1D:94:AB:85,-90
BLE,1670904022345976325,8C:CE:FD:C1:A0:A4,-103
BLE,1670904022472863525,46:C9:1D:94:AB:85,-97
BLE,1670904022641171093,7A:A3:CD:1E:75:E2,-102
BLE,1670904022911029687,7A:A3:CD:1E:75:E2,-88
BLE,1670904022920001503,5E:74:3B:A6:A5:F3,-93
BLE,1670904023072226002,F1:EF:73:2E:FC:CC,-67
BLE,1670904023186080806,7A:A3:CD:1E:75:E2,-101
BLE,1670904023191507912,5E:74:3B:A6:A5:F3,-101
BLE,1670904023268071927,8C:CE:FD:C1:A0:A4,-98
BLE,1670904023456230355,7A:A3:CD:1E:75:E2,-99
BLE,1670904023469692829,5E:74:3B:A6:A5:F3,-97
BLE,1670904023909374016,F6:91:1C:14:10:37,-89
BLE,1670904023982856316,14:BB:6E:11:32:18,-89
BLE,1670904024020394311,5E:74:3B:A6:A5:F3,-102
BLE,1670904024202266643,44:B5:6D:AB:0E:6C,-89
BLE,1670904024294184486,5E:74:3B:A6:A5:F3,-90
BLE,1670904024373311264,46:C9:1D:94:AB:85,-82
BLE,1670904024554081525,7A:A3:CD:1E:75:E2,-91
BLE,1670904024564298827,5E:74:3B:A6:A5:F3,-89
BLE,1670904024644532967,46:C9:1D:94:AB:85,-84
BLE,1670904024797228253,8C:CE:FD:C1:A0:A4,-87
