BLE,1668090421709657608,59:59:F6:1F:8B:BF,-103
BLE,1668090423419725328,59:59:F6:1F:8B:BF,-102
BLE,1668090424270707360,59:59:F6:1F:8B:BF,-102
BLE,1668090424837167845,59:59:F6:1F:8B:BF,-103
BLE,1668090426275863644,59:59:F6:1F:8B:BF,-104
BLE,1668090429131115299,59:59:F6:1F:8B:BF,-101
BLE,1668090429697144453,59:59:F6:1F:8B:BF,-100
BLE,1668090434846008206,59:59:F6:1F:8B:BF,-99
BLE,1668090435410844660,59:59:F6:1F:8B:BF,-104
BLE,1668090438849866191,59:59:F6:1F:8B:BF,-102
BLE,1668090439705900524,59:59:F6:1F:8B:BF,-103
BLE,1668090441712364508,59:59:F6:1F:8B:BF,-103
BLE,1668090442563396081,59:59:F6:1F:8B:BF,-102
BLE,1668090443421125570,59:59:F6:1F:8B:BF,-103
BLE,1668090444567225416,59:59:F6:1F:8B:BF,-103
BLE,1668090445132475075,59:59:F6:1F:8B:BF,-102
BLE,1668090446274964901,59:59:F6:1F:8B:BF,-105
BLE,1668090447988783931,59:59:F6:1F:8B:BF,-103
BLE,1668090448278590361,59:59:F6:1F:8B:BF,-103
BLE,1668090451140019436,59:59:F6:1F:8B:BF,-104
BLE,1668090451993832033,59:59:F6:1F:8B:BF,-103
BLE,1668090452283634755,59:59:F6:1F:8B:BF,-102
BLE,1668090453141203370,59:59:F6:1F:8B:BF,-104
BLE,1668090454285752058,59:59:F6:1F:8B:BF,-100
BLE,1668090455143776713,59:59:F6:1F:8B:BF,-101
BLE,1668090457147591380,59:59:F6:1F:8B:BF,-103
BLE,1668090457434894701,59:59:F6:1F:8B:BF,-101
BLE,1668090458294906468,59:59:F6:1F:8B:BF,-102
BLE,1668090459441424019,59:59:F6:1F:8B:BF,-105
BLE,1668090460295165116,59:59:F6:1F:8B:BF,-101
BLE,1668090462588983838,59:59:F6:1F:8B:BF,-102
BLE,1668090463736510633,59:59:F6:1F:8B:BF,-102
BLE,1668090464027543722,59:59:F6:1F:8B:BF,-103
BLE,1668090465175067183,59:59:F6:1F:8B:BF,-102
BLE,1668090471767023083,59:59:F6:1F:8B:BF,-102
BLE,1668090472608041219,59:59:F6:1F:8B:BF,-104
BLE,1668090473458972834,59:59:F6:1F:8B:BF,-104
BLE,1668090482075021816,59:59:F6:1F:8B:BF,-103
