BLE,1668117001186912476,1F:49:B9:FD:E5:51,-94
BLE,1668117001616317570,50:10:3E:8B:E0:63,-103
BLE,1668117002440741583,1F:49:B9:FD:E5:51,-91
BLE,1668117003192782140,1F:49:B9:FD:E5:51,-98
BLE,1668117004136513270,1F:49:B9:FD:E5:51,-91
BLE,1668117004202520027,50:10:3E:8B:E0:63,-89
BLE,1668117004875236831,1F:49:B9:FD:E5:51,-90
BLE,1668117005059060976,50:10:3E:8B:E0:63,-101
BLE,1668117005597139039,1F:49:B9:FD:E5:51,-89
BLE,1668117005911343639,1F:49:B9:FD:E5:51,-87
BLE,1668117006228843438,1F:49:B9:FD:E5:51,-89
BLE,1668117009060838545,1F:49:B9:FD:E5:51,-105
BLE,1668117009084780440,50:10:3E:8B:E0:63,-87
BLE,1668117009374933317,50:10:3E:8B:E0:63,-89
BLE,1668117009376963192,1F:49:B9:FD:E5:51,-92
BLE,1668117010528626813,1F:49:B9:FD:E5:51,-89
BLE,1668117011039751938,1F:49:B9:FD:E5:51,-90
BLE,1668117011672306468,1F:49:B9:FD:E5:51,-99
BLE,1668117012237366303,50:10:3E:8B:E0:63,-90
BLE,1668117012300983950,1F:49:B9:FD:E5:51,-91
BLE,1668117012525398016,50:10:3E:8B:E0:63,-90
BLE,1668117013764698009,1F:49:B9:FD:E5:51,-104
BLE,1668117014532251890,50:10:3E:8B:E0:63,-100
BLE,1668117014820293228,50:10:3E:8B:E0:63,-87
BLE,1668117017093484327,50:10:3E:8B:E0:63,-91
BLE,1668117017952087733,50:10:3E:8B:E0:63,-101
BLE,1668117018240859374,50:10:3E:8B:E0:63,-100
BLE,1668117018807858045,50:10:3E:8B:E0:63,-104
BLE,1668117021952144581,50:10:3E:8B:E0:63,-101
BLE,1668117023101049565,50:10:3E:8B:E0:63,-89
BLE,1668117024250803097,50:10:3E:8B:E0:63,-101
BLE,1668117025398825825,50:10:3E:8B:E0:63,-89
BLE,1668117025937504739,1F:49:B9:FD:E5:51,-103
BLE,1668117027497814929,1F:49:B9:FD:E5:51,-94
BLE,1668117027983400807,50:10:3E:8B:E0:63,-101
BLE,1668117028322501597,1F:49:B9:FD:E5:51,-88
BLE,1668117030576489858,50:10:3E:8B:E0:63,-100
BLE,1668117031720606370,50:10:3E:8B:E0:63,-97
BLE,1668117032414754172,1F:49:B9:FD:E5:51,-93
BLE,1668117032576621882,50:10:3E:8B:E0:63,-100
BLE,1668117032867968459,50:10:3E:8B:E0:63,-99
BLE,1668117033567855276,1F:49:B9:FD:E5:51,-90
BLE,1668117034579142808,50:10:3E:8B:E0:63,-99
BLE,1668117035342217123,1F:49:B9:FD:E5:51,-93
BLE,1668117035451588605,1F:49:B9:FD:E5:51,-95
BLE,1668117036014141417,50:10:3E:8B:E0:63,-98
BLE,1668117037435356091,50:10:3E:8B:E0:63,-98
BLE,1668117037752242289,1F:49:B9:FD:E5:51,-89
BLE,1668117038582099163,50:10:3E:8B:E0:63,-86
BLE,1668117039434917638,1F:49:B9:FD:E5:51,-100
BLE,1668117039439535491,50:10:3E:8B:E0:63,-100
BLE,1668117039636657674,1F:49:B9:FD:E5:51,-89
BLE,1668117039841774780,1F:49:B9:FD:E5:51,-91
BLE,1668117040292051187,50:10:3E:8B:E0:63,-86
BLE,1668117040359536675,1F:49:B9:FD:E5:51,-103
BLE,1668117040860451510,50:10:3E:8B:E0:63,-98
BLE,1668117041301776699,1F:49:B9:FD:E5:51,-102
BLE,1668117041507103380,1F:49:B9:FD:E5:51,-99
BLE,1668117041933109239,1F:49:B9:FD:E5:51,-88
BLE,1668117042143367051,1F:49:B9:FD:E5:51,-87
BLE,1668117042292841767,50:10:3E:8B:E0:63,-86
BLE,1668117042342365824,1F:49:B9:FD:E5:51,-99
BLE,1668117042544928618,1F:49:B9:FD:E5:51,-102
BLE,1668117045715806774,50:10:3E:8B:E0:63,-100
BLE,1668117046277890813,50:10:3E:8B:E0:63,-88
BLE,1668117046566464587,50:10:3E:8B:E0:63,-97
BLE,1668117047422718839,50:10:3E:8B:E0:63,-86
BLE,1668117048281957468,50:10:3E:8B:E0:63,-99
BLE,1668117048569380248,50:10:3E:8B:E0:63,-99
BLE,1668117049720064617,50:10:3E:8B:E0:63,-88
BLE,1668117050866312876,50:10:3E:8B:E0:63,-101
BLE,1668117051722514046,50:10:3E:8B:E0:63,-88
BLE,1668117052012532511,50:10:3E:8B:E0:63,-88
BLE,1668117052872582107,50:10:3E:8B:E0:63,-86
BLE,1668117053159904849,50:10:3E:8B:E0:63,-97
BLE,1668117054307508094,50:10:3E:8B:E0:63,-100
BLE,1668117054601672973,1F:49:B9:FD:E5:51,-102
BLE,1668117055162508105,50:10:3E:8B:E0:63,-89
BLE,1668117055729955842,50:10:3E:8B:E0:63,-99
BLE,1668117056019719026,50:10:3E:8B:E0:63,-100
BLE,1668117056061442485,1F:49:B9:FD:E5:51,-92
BLE,1668117056873668830,50:10:3E:8B:E0:63,-87
BLE,1668117057732388106,50:10:3E:8B:E0:63,-86
BLE,1668117058878577950,50:10:3E:8B:E0:63,-84
BLE,1668117059619380551,1F:49:B9:FD:E5:51,-100
BLE,1668117061600435564,1F:49:B9:FD:E5:51,-85
