BLE,1672988400060900259,D2:83:13:7A:2D:42,-81
BLE,1672988400119962061,28:39:5E:3E:05:56,-96
BLE,1672988400161352210,28:39:5E:3E:05:56,-99
BLE,1672988400231996450,7A:35:82:A6:28:A7,-96
BLE,1672988400303336224,28:39:5E:3E:05:56,-95
BLE,1672988400362825520,28:39:5E:3E:05:56,-100
BLE,1672988400460907292,28:39:5E:3E:05:56,-96
BLE,1672988400498901442,28:39:5E:3E:05:56,-86
BLE,1672988400783375296,7A:35:82:A6:28:A7,-99
BLE,1672988400863383836,28:39:5E:3E:05:56,-82
BLE,1672988400948342106,E4:A2:CD:91:C5:90,-91
BLE,1672988401155967631,28:39:5E:3E:05:56,-95
BLE,1672988401165548261,6F:17:EB:7A:0A:60,-87
BLE,1672988401395156386,28:39:5E:3E:05:56,-87
BLE,1672988401494556849,28:39:5E:3E:05:56,-83
BLE,1672988401553865232,28:39:5E:3E:05:56,-87
BLE,1672988401606884651,7A:35:82:A6:28:A7,-98
BLE,1672988401652041961,28:39:5E:3E:05:56,-84
BLE,1672988401696067618,28:39:5E:3E:05:56,-83
BLE,1672988401789867110,28:39:5E:3E:05:56,-83
BLE,1672988401885743701,7A:35:82:A6:28:A7,-98
BLE,1672988401934816128,6F:17:EB:7A:0A:60,-85
BLE,1672988401990799719,28:39:5E:3E:05:56,-82
BLE,1672988402078150959,C8:B2:1E:C1:4C:16,-86
BLE,1672988402092600611,28:39:5E:3E:05:56,-89
BLE,1672988402145840069,28:39:5E:3E:05:56,-83
BLE,1672988402190804131,28:39:5E:3E:05:56,-95
BLE,1672988402387629208,28:39:5E:3E:05:56,-87
BLE,1672988402432613520,28:39:5E:3E:05:56,-99
BLE,1672988402442152567,7A:35:82:A6:28:A7,-97
BLE,1672988402454319373,6F:17:EB:7A:0A:60,-83
BLE,1672988402482037068,28:39:5E:3E:05:56,-95
BLE,1672988402529549140,28:39:5E:3E:05:56,-95
BLE,1672988402719698009,7A:35:82:A6:28:A7,-100
BLE,1672988402723852374,28:39:5E:3E:05:56,-100
BLE,1672988402775794265,28:39:5E:3E:05:56,-95
BLE,1672988402822045561,28:39:5E:3E:05:56,-94
BLE,1672988402869645173,28:39:5E:3E:05:56,-84
BLE,1672988402956109340,E4:A2:CD:91:C5:90,-99
BLE,1672988402971279817,6F:17:EB:7A:0A:60,-97
BLE,1672988402989880001,7A:35:82:A6:28:A7,-96
BLE,1672988403015788260,28:39:5E:3E:05:56,-99
BLE,1672988403072466425,28:39:5E:3E:05:56,-94
BLE,1672988403269427959,7A:35:82:A6:28:A7,-98
BLE,1672988403315921627,28:39:5E:3E:05:56,-94
BLE,1672988403453585695,28:39:5E:3E:05:56,-96
BLE,1672988403487398438,6F:17:EB:7A:0A:60,-96
BLE,1672988403645290294,28:39:5E:3E:05:56,-98
BLE,1672988403743564397,28:39:5E:3E:05:56,-95
BLE,1672988403806497526,28:39:5E:3E:05:56,-101
BLE,1672988403900946593,28:39:5E:3E:05:56,-96
BLE,1672988403945928613,28:39:5E:3E:05:56,-95
BLE,1672988403999455984,6F:17:EB:7A:0A:60,-97
BLE,1672988404102174198,28:39:5E:3E:05:56,-95
BLE,1672988404238427200,28:39:5E:3E:05:56,-96
BLE,1672988404255875357,6F:17:EB:7A:0A:60,-97
BLE,1672988404374136834,7A:35:82:A6:28:A7,-97
BLE,1672988404432742726,28:39:5E:3E:05:56,-98
BLE,1672988404529674720,28:39:5E:3E:05:56,-95
BLE,1672988404599696843,28:39:5E:3E:05:56,-95
BLE,1672988404624798654,28:39:5E:3E:05:56,-96
BLE,1672988404651625360,7A:35:82:A6:28:A7,-98
BLE,1672988404893433874,28:39:5E:3E:05:56,-94
BLE,1672988404958916221,E4:A2:CD:91:C5:90,-95
BLE,1672988404994011781,28:39:5E:3E:05:56,-102
BLE,1672988405020251661,28:39:5E:3E:05:56,-87
BLE,1672988405037715234,6F:17:EB:7A:0A:60,-97
BLE,1672988405093429245,28:39:5E:3E:05:56,-95
BLE,1672988405119730332,28:39:5E:3E:05:56,-94
BLE,1672988405297347983,28:39:5E:3E:05:56,-83
BLE,1672988405411212515,28:39:5E:3E:05:56,-95
BLE,1672988405478144219,7A:35:82:A6:28:A7,-84
BLE,1672988405558290424,6F:17:EB:7A:0A:60,-84
BLE,1672988405590905890,28:39:5E:3E:05:56,-84
BLE,1672988405751996540,7A:35:82:A6:28:A7,-88
BLE,1672988405822129453,6F:17:EB:7A:0A:60,-87
BLE,1672988405883463352,28:39:5E:3E:05:56,-95
BLE,1672988405902183326,28:39:5E:3E:05:56,-83
BLE,1672988406023292476,7A:35:82:A6:28:A7,-97
BLE,1672988406375985852,28:39:5E:3E:05:56,-84
BLE,1672988406399692055,28:39:5E:3E:05:56,-96
BLE,1672988406501526280,28:39:5E:3E:05:56,-88
BLE,1672988406578450025,28:39:5E:3E:05:56,-83
BLE,1672988406602183269,28:39:5E:3E:05:56,-83
BLE,1672988406672241392,28:39:5E:3E:05:56,-83
BLE,1672988406704013953,28:39:5E:3E:05:56,-99
BLE,1672988406772769217,28:39:5E:3E:05:56,-98
BLE,1672988406846133256,7A:35:82:A6:28:A7,-96
BLE,1672988406855462056,6F:17:EB:7A:0A:60,-86
BLE,1672988406869681920,28:39:5E:3E:05:56,-83
BLE,1672988406960208286,E4:A2:CD:91:C5:90,-85
BLE,1672988407007381071,28:39:5E:3E:05:56,-82
BLE,1672988407109748206,6F:17:EB:7A:0A:60,-85
BLE,1672988407119233295,7A:35:82:A6:28:A7,-96
BLE,1672988407154559811,6F:60:D9:6D:2A:FF,-90
BLE,1672988407209723037,28:39:5E:3E:05:56,-96
BLE,1672988407232048716,C8:B2:1E:C1:4C:16,-102
BLE,1672988407392186377,7A:35:82:A6:28:A7,-97
BLE,1672988407424404849,28:39:5E:3E:05:56,-99
BLE,1672988407515275294,28:39:5E:3E:05:56,-101
BLE,1672988407518116842,28:39:5E:3E:05:56,-102
BLE,1672988407624694216,6F:17:EB:7A:0A:60,-96
BLE,1672988407667300974,7A:35:82:A6:28:A7,-97
BLE,1672988407718206003,28:39:5E:3E:05:56,-99
BLE,1672988407815986196,28:39:5E:3E:05:56,-95
BLE,1672988407908478246,28:39:5E:3E:05:56,-95
BLE,1672988407937175303,7A:35:82:A6:28:A7,-99
BLE,1672988408010291054,28:39:5E:3E:05:56,-99
BLE,1672988408070890546,D2:83:13:7A:2D:42,-81
BLE,1672988408106952427,44:5C:E9:AD:95:3D,-103
BLE,1672988408140159345,6F:17:EB:7A:0A:60,-98
BLE,1672988408208557989,7A:35:82:A6:28:A7,-101
