BLE,1668098224808255009,51:81:71:CC:F0:36,-104
BLE,1668098226250719826,51:81:71:CC:F0:36,-101
BLE,1668098226539279889,51:81:71:CC:F0:36,-102
BLE,1668098228543325806,51:81:71:CC:F0:36,-102
BLE,1668098229689539359,51:81:71:CC:F0:36,-101
BLE,1668098230549414043,51:81:71:CC:F0:36,-104
BLE,1668098232552145342,51:81:71:CC:F0:36,-105
BLE,1668098233988303616,51:81:71:CC:F0:36,-103
BLE,1668098234847188140,51:81:71:CC:F0:36,-93
BLE,1668098236848532740,51:81:71:CC:F0:36,-100
BLE,1668098237700952554,51:81:71:CC:F0:36,-101
BLE,1668098239139829186,51:81:71:CC:F0:36,-103
BLE,1668098239997149511,51:81:71:CC:F0:36,-103
BLE,1668098241145601758,51:81:71:CC:F0:36,-102
BLE,1668098241435890477,51:81:71:CC:F0:36,-101
BLE,1668098243442361378,51:81:71:CC:F0:36,-106
BLE,1668098244294208362,51:81:71:CC:F0:36,-102
BLE,1668098248324856012,51:81:71:CC:F0:36,-105
BLE,1668098251743757419,51:81:71:CC:F0:36,-100
BLE,1668098252890566177,51:81:71:CC:F0:36,-107
BLE,1668098255747521154,51:81:71:CC:F0:36,-102
BLE,1668098257748065801,51:81:71:CC:F0:36,-103
BLE,1668098262900078534,51:81:71:CC:F0:36,-102
BLE,1668098264905561525,51:81:71:CC:F0:36,-102
BLE,1668098269492607889,51:81:71:CC:F0:36,-102
BLE,1668098270642607293,51:81:71:CC:F0:36,-102
BLE,1668098274938286445,51:81:71:CC:F0:36,-103
BLE,1668098278088214541,51:81:71:CC:F0:36,-104
BLE,1668098278948946469,51:81:71:CC:F0:36,-100
BLE,1668098279237542699,51:81:71:CC:F0:36,-104
BLE,1668098281534078612,51:81:71:CC:F0:36,-102
