BLE,1672513200158914676,28:39:5E:3E:05:56,-98
BLE,1672513200351174778,28:39:5E:3E:05:56,-102
BLE,1672513200454225849,28:39:5E:3E:05:56,-97
BLE,1672513200544201829,28:39:5E:3E:05:56,-98
BLE,1672513200610985761,8C:CE:FD:C1:A0:A4,-96
BLE,1672513200741509120,28:39:5E:3E:05:56,-99
BLE,1672513200744516375,28:39:5E:3E:05:56,-98
BLE,1672513200944521049,28:39:5E:3E:05:56,-98
BLE,1672513201149221499,28:39:5E:3E:05:56,-100
BLE,1672513201216516049,8C:CE:FD:C1:A0:A4,-95
BLE,1672513201240280883,28:39:5E:3E:05:56,-99
BLE,1672513201333830945,5B:4E:64:0E:6A:8B,-100
BLE,1672513201351491770,28:39:5E:3E:05:56,-99
BLE,1672513201440243308,28:39:5E:3E:05:56,-98
BLE,1672513202058368316,F5:B5:F1:57:90:94,-72
BLE,1672513202106482060,5B:4E:64:0E:6A:8B,-99
BLE,1672513202135370123,8C:CE:FD:C1:A0:A4,-94
BLE,1672513202227899072,28:39:5E:3E:05:56,-98
BLE,1672513202451640872,28:39:5E:3E:05:56,-97
BLE,1672513202611622203,28:39:5E:3E:05:56,-100
BLE,1672513202620862924,5B:4E:64:0E:6A:8B,-98
BLE,1672513202747437956,8C:CE:FD:C1:A0:A4,-96
BLE,1672513202814577841,28:39:5E:3E:05:56,-98
BLE,1672513202837880639,28:39:5E:3E:05:56,-99
BLE,1672513203060378538,28:39:5E:3E:05:56,-98
BLE,1672513203106616971,28:39:5E:3E:05:56,-98
BLE,1672513203144120845,5B:4E:64:0E:6A:8B,-97
BLE,1672513203354112813,8C:CE:FD:C1:A0:A4,-98
BLE,1672513203420645706,28:39:5E:3E:05:56,-98
BLE,1672513203599267809,28:39:5E:3E:05:56,-98
BLE,1672513203623392014,65:E1:92:98:8B:64,-91
BLE,1672513203908971556,5B:4E:64:0E:6A:8B,-97
BLE,1672513203915392644,28:39:5E:3E:05:56,-100
BLE,1672513203958947860,8C:CE:FD:C1:A0:A4,-84
BLE,1672513204059738833,F5:B5:F1:57:90:94,-68
BLE,1672513204119141980,28:39:5E:3E:05:56,-87
BLE,1672513204261818315,8C:CE:FD:C1:A0:A4,-92
BLE,1672513204277381541,CB:E9:67:09:79:5E,-90
BLE,1672513204386374997,28:39:5E:3E:05:56,-98
BLE,1672513204423880288,5B:4E:64:0E:6A:8B,-87
BLE,1672513204565518094,8C:CE:FD:C1:A0:A4,-84
BLE,1672513204682884614,28:39:5E:3E:05:56,-100
BLE,1672513204881378307,28:39:5E:3E:05:56,-85
BLE,1672513204907892815,28:39:5E:3E:05:56,-98
BLE,1672513204934036703,5B:4E:64:0E:6A:8B,-90
BLE,1672513205085132185,28:39:5E:3E:05:56,-97
BLE,1672513205167474342,8C:CE:FD:C1:A0:A4,-91
BLE,1672513205197893470,28:39:5E:3E:05:56,-99
BLE,1672513205452462350,5B:4E:64:0E:6A:8B,-89
BLE,1672513205471194704,8C:CE:FD:C1:A0:A4,-84
BLE,1672513205673141063,65:E1:92:98:8B:64,-99
BLE,1672513205713455110,28:39:5E:3E:05:56,-98
BLE,1672513205872889573,28:39:5E:3E:05:56,-98
BLE,1672513205896629032,28:39:5E:3E:05:56,-101
BLE,1672513206165184658,28:39:5E:3E:05:56,-99
BLE,1672513206390633812,28:39:5E:3E:05:56,-98
BLE,1672513206460475956,28:39:5E:3E:05:56,-100
BLE,1672513206467966906,5B:4E:64:0E:6A:8B,-99
BLE,1672513206484204665,28:39:5E:3E:05:56,-99
BLE,1672513206591836638,65:E1:92:98:8B:64,-101
BLE,1672513206684184798,28:39:5E:3E:05:56,-101
BLE,1672513206750414820,28:39:5E:3E:05:56,-98
BLE,1672513206774558107,65:E1:92:98:8B:64,-100
BLE,1672513206996981965,8C:CE:FD:C1:A0:A4,-96
BLE,1672513207044208470,28:39:5E:3E:05:56,-97
BLE,1672513207245454045,28:39:5E:3E:05:56,-99
BLE,1672513207288522893,65:DD:6C:B7:F4:AF,-100
BLE,1672513207336222100,65:E1:92:98:8B:64,-101
BLE,1672513207447661151,28:39:5E:3E:05:56,-95
BLE,1672513207541356419,28:39:5E:3E:05:56,-100
BLE,1672513207582645997,28:39:5E:3E:05:56,-98
BLE,1672513207608015644,8C:CE:FD:C1:A0:A4,-97
BLE,1672513207698863489,28:39:5E:3E:05:56,-98
BLE,1672513207738897499,28:39:5E:3E:05:56,-100
BLE,1672513207834791824,28:39:5E:3E:05:56,-97
BLE,1672513207875759322,28:39:5E:3E:05:56,-97
BLE,1672513207912841951,8C:CE:FD:C1:A0:A4,-104
BLE,1672513208035447615,28:39:5E:3E:05:56,-98
BLE,1672513208064775047,F5:B5:F1:57:90:94,-72
BLE,1672513208121481352,65:DD:6C:B7:F4:AF,-99
BLE,1672513208169188351,28:39:5E:3E:05:56,-100
BLE,1672513208216831684,8C:CE:FD:C1:A0:A4,-97
BLE,1672513208237923050,28:39:5E:3E:05:56,-99
