BLE,1673136000205908635,76:29:6B:A1:F4:DE,-100
BLE,1673136000729892632,1E:AA:28:6E:6F:1D,-96
BLE,1673136000835362239,1E:AA:28:6E:6F:1D,-98
BLE,1673136000866856807,77:57:27:59:39:F5,-98
BLE,1673136001127408532,C8:B2:1E:C1:4C:16,-100
BLE,1673136001157916153,1E:AA:28:6E:6F:1D,-98
BLE,1673136001261041123,1E:AA:28:6E:6F:1D,-99
BLE,1673136001474104520,1E:AA:28:6E:6F:1D,-96
BLE,1673136001560044121,76:29:6B:A1:F4:DE,-94
BLE,1673136001578833179,1E:AA:28:6E:6F:1D,-100
BLE,1673136001829991770,76:29:6B:A1:F4:DE,-95
BLE,1673136001894732967,1E:AA:28:6E:6F:1D,-98
BLE,1673136002099712006,76:29:6B:A1:F4:DE,-96
BLE,1673136002103397836,1E:AA:28:6E:6F:1D,-96
BLE,1673136002369725447,76:29:6B:A1:F4:DE,-96
BLE,1673136002419662202,77:57:27:59:39:F5,-99
BLE,1673136002639790679,76:29:6B:A1:F4:DE,-94
BLE,1673136002913526990,76:29:6B:A1:F4:DE,-96
BLE,1673136003048971225,1E:AA:28:6E:6F:1D,-96
BLE,1673136003151117749,1E:AA:28:6E:6F:1D,-98
BLE,1673136003183455723,76:29:6B:A1:F4:DE,-95
BLE,1673136003207446175,77:57:27:59:39:F5,-99
BLE,1673136003251052134,1E:AA:28:6E:6F:1D,-97
BLE,1673136003354048314,1E:AA:28:6E:6F:1D,-102
BLE,1673136003585204279,D6:C2:77:45:70:DF,-77
BLE,1673136003720481850,77:57:27:59:39:F5,-98
BLE,1673136003734746590,76:29:6B:A1:F4:DE,-101
BLE,1673136003879791456,1E:AA:28:6E:6F:1D,-97
BLE,1673136004084711996,1E:AA:28:6E:6F:1D,-85
BLE,1673136004297276900,1E:AA:28:6E:6F:1D,-98
BLE,1673136004398512977,1E:AA:28:6E:6F:1D,-97
BLE,1673136004489758553,77:57:27:59:39:F5,-98
BLE,1673136004507259877,1E:AA:28:6E:6F:1D,-95
BLE,1673136004554796162,76:29:6B:A1:F4:DE,-96
BLE,1673136004612740735,1E:AA:28:6E:6F:1D,-101
BLE,1673136004714012770,1E:AA:28:6E:6F:1D,-96
BLE,1673136004817770149,1E:AA:28:6E:6F:1D,-102
BLE,1673136004827166324,76:29:6B:A1:F4:DE,-95
BLE,1673136005520260430,77:57:27:59:39:F5,-90
BLE,1673136005544816375,1E:AA:28:6E:6F:1D,-97
BLE,1673136005590183896,D6:C2:77:45:70:DF,-76
BLE,1673136005652269750,1E:AA:28:6E:6F:1D,-99
BLE,1673136005969857017,1E:AA:28:6E:6F:1D,-96
BLE,1673136006191126313,76:29:6B:A1:F4:DE,-103
BLE,1673136006281244569,C8:B2:1E:C1:4C:16,-101
BLE,1673136006491520043,1E:AA:28:6E:6F:1D,-97
BLE,1673136006802874762,77:57:27:59:39:F5,-101
BLE,1673136007006110115,76:29:6B:A1:F4:DE,-96
BLE,1673136007119109712,1E:AA:28:6E:6F:1D,-97
BLE,1673136007223574833,1E:AA:28:6E:6F:1D,-99
BLE,1673136007278578692,76:29:6B:A1:F4:DE,-96
BLE,1673136007322375232,77:57:27:59:39:F5,-100
BLE,1673136007325261529,1E:AA:28:6E:6F:1D,-97
BLE,1673136007429074074,1E:AA:28:6E:6F:1D,-101
BLE,1673136007553176325,76:29:6B:A1:F4:DE,-99
BLE,1673136007592885999,D6:C2:77:45:70:DF,-77
BLE,1673136007639125842,1E:AA:28:6E:6F:1D,-96
BLE,1673136007745345316,1E:AA:28:6E:6F:1D,-101
BLE,1673136008102316552,76:29:6B:A1:F4:DE,-103
BLE,1673136008156077551,1E:AA:28:6E:6F:1D,-96
BLE,1673136008574141113,1E:AA:28:6E:6F:1D,-101
BLE,1673136008642352766,76:29:6B:A1:F4:DE,-88
BLE,1673136008784079883,1E:AA:28:6E:6F:1D,-85
BLE,1673136008891104763,1E:AA:28:6E:6F:1D,-102
BLE,1673136009122337351,77:57:27:59:39:F5,-98
BLE,1673136009299818690,1E:AA:28:6E:6F:1D,-85
BLE,1673136009506063131,1E:AA:28:6E:6F:1D,-97
BLE,1673136009594080497,D6:C2:77:45:70:DF,-63
BLE,1673136009727326718,76:29:6B:A1:F4:DE,-95
BLE,1673136009820351355,1E:AA:28:6E:6F:1D,-97
BLE,1673136009930024702,1E:AA:28:6E:6F:1D,-86
BLE,1673136009998648434,76:29:6B:A1:F4:DE,-85
BLE,1673136010134040212,1E:AA:28:6E:6F:1D,-85
BLE,1673136010237308555,1E:AA:28:6E:6F:1D,-89
BLE,1673136010271056845,76:29:6B:A1:F4:DE,-95
BLE,1673136010339088751,1E:AA:28:6E:6F:1D,-85
BLE,1673136010542323895,76:29:6B:A1:F4:DE,-96
BLE,1673136010649865602,1E:AA:28:6E:6F:1D,-84
BLE,1673136010674130343,77:57:27:59:39:F5,-97
BLE,1673136010815736335,76:29:6B:A1:F4:DE,-97
BLE,1673136010957803530,1E:AA:28:6E:6F:1D,-100
BLE,1673136011059761432,1E:AA:28:6E:6F:1D,-96
BLE,1673136011373573829,1E:AA:28:6E:6F:1D,-96
BLE,1673136011596511979,D6:C2:77:45:70:DF,-77
BLE,1673136011797827397,1E:AA:28:6E:6F:1D,-96
BLE,1673136011954975780,77:57:27:59:39:F5,-99
BLE,1673136012432242315,1E:AA:28:6E:6F:1D,-98
BLE,1673136012478552490,77:57:27:59:39:F5,-98
BLE,1673136012649100290,1E:AA:28:6E:6F:1D,-100
BLE,1673136012722339756,76:29:6B:A1:F4:DE,-96
BLE,1673136012848907602,C8:B2:1E:C1:4C:16,-99
BLE,1673136012855199274,1E:AA:28:6E:6F:1D,-96
BLE,1673136012962891271,1E:AA:28:6E:6F:1D,-99
BLE,1673136012994012676,77:57:27:59:39:F5,-87
BLE,1673136013487858297,1E:AA:28:6E:6F:1D,-97
BLE,1673136013545488082,76:29:6B:A1:F4:DE,-103
BLE,1673136013590474941,1E:AA:28:6E:6F:1D,-102
BLE,1673136013599146583,D6:C2:77:45:70:DF,-76
BLE,1673136013691108317,1E:AA:28:6E:6F:1D,-94
BLE,1673136013815352400,76:29:6B:A1:F4:DE,-88
BLE,1673136013925090329,60:A3:62:90:62:55,-100
BLE,1673136014005324459,1E:AA:28:6E:6F:1D,-86
BLE,1673136014085433714,76:29:6B:A1:F4:DE,-89
BLE,1673136014109837662,1E:AA:28:6E:6F:1D,-88
BLE,1673136014323060682,1E:AA:28:6E:6F:1D,-86
BLE,1673136014354960828,76:29:6B:A1:F4:DE,-100
BLE,1673136014724937111,1E:AA:28:6E:6F:1D,-97
BLE,1673136014897379638,76:29:6B:A1:F4:DE,-92
BLE,1673136015039857286,1E:AA:28:6E:6F:1D,-88
BLE,1673136015308103582,77:57:27:59:39:F5,-98
BLE,1673136015710218425,76:29:6B:A1:F4:DE,-94
BLE,1673136015721481785,60:A3:62:90:62:55,-88
BLE,1673136015825416245,77:57:27:59:39:F5,-100
BLE,1673136015889148246,1E:AA:28:6E:6F:1D,-98
BLE,1673136016204111587,1E:AA:28:6E:6F:1D,-97
BLE,1673136016256148358,76:29:6B:A1:F4:DE,-95
BLE,1673136016270135268,28:39:5E:3E:05:56,-90
BLE,1673136016411631720,1E:AA:28:6E:6F:1D,-95
BLE,1673136016524905064,76:29:6B:A1:F4:DE,-95
BLE,1673136016751212714,60:A3:62:90:62:55,-101
BLE,1673136016864084521,77:57:27:59:39:F5,-100
BLE,1673136017042936885,1E:AA:28:6E:6F:1D,-96
BLE,1673136017599790183,D6:C2:77:45:70:DF,-79
BLE,1673136017782417416,1E:AA:28:6E:6F:1D,-95
BLE,1673136017991089368,1E:AA:28:6E:6F:1D,-96
BLE,1673136018097397049,1E:AA:28:6E:6F:1D,-97
BLE,1673136018157771966,76:29:6B:A1:F4:DE,-98
BLE,1673136018398632477,77:57:27:59:39:F5,-98
BLE,1673136018409100805,1E:AA:28:6E:6F:1D,-98
BLE,1673136018427375287,76:29:6B:A1:F4:DE,-99
BLE,1673136018616167277,1E:AA:28:6E:6F:1D,-98
BLE,1673136018721170849,1E:AA:28:6E:6F:1D,-102
BLE,1673136018820450492,1E:AA:28:6E:6F:1D,-96
BLE,1673136019132957738,1E:AA:28:6E:6F:1D,-86
BLE,1673136019239178878,1E:AA:28:6E:6F:1D,-88
BLE,1673136019451684616,1E:AA:28:6E:6F:1D,-95
BLE,1673136019517477508,76:29:6B:A1:F4:DE,-96
BLE,1673136019601224302,D6:C2:77:45:70:DF,-78
BLE,1673136019762975628,1E:AA:28:6E:6F:1D,-97
BLE,1673136019969864727,1E:AA:28:6E:6F:1D,-97
BLE,1673136020076262823,1E:AA:28:6E:6F:1D,-101
BLE,1673136020276682877,1E:AA:28:6E:6F:1D,-99
BLE,1673136020485512327,1E:AA:28:6E:6F:1D,-96
BLE,1673136020795517022,1E:AA:28:6E:6F:1D,-98
BLE,1673136020904181548,1E:AA:28:6E:6F:1D,-87
BLE,1673136021006278781,1E:AA:28:6E:6F:1D,-95
BLE,1673136021221814898,1E:AA:28:6E:6F:1D,-89
BLE,1673136021427496762,1E:AA:28:6E:6F:1D,-87
BLE,1673136021603805699,D6:C2:77:45:70:DF,-78
BLE,1673136021631796893,1E:AA:28:6E:6F:1D,-87
BLE,1673136021957926970,76:29:6B:A1:F4:DE,-86
BLE,1673136022192568642,60:A3:62:90:62:55,-91
BLE,1673136022232834559,76:29:6B:A1:F4:DE,-102
BLE,1673136022375549329,1E:AA:28:6E:6F:1D,-96
BLE,1673136022481762886,1E:AA:28:6E:6F:1D,-88
BLE,1673136022537827023,77:57:27:59:39:F5,-88
BLE,1673136022581256734,1E:AA:28:6E:6F:1D,-97
BLE,1673136022714920409,60:A3:62:90:62:55,-92
BLE,1673136022778518870,76:29:6B:A1:F4:DE,-84
BLE,1673136022801537876,77:57:27:59:39:F5,-90
BLE,1673136022894060186,1E:AA:28:6E:6F:1D,-98
BLE,1673136022998512556,1E:AA:28:6E:6F:1D,-100
BLE,1673136023049705087,76:29:6B:A1:F4:DE,-95
BLE,1673136023202804771,1E:AA:28:6E:6F:1D,-103
BLE,1673136023607412124,D6:C2:77:45:70:DF,-78
BLE,1673136023829826031,1E:AA:28:6E:6F:1D,-103
BLE,1673136024040394751,1E:AA:28:6E:6F:1D,-96
BLE,1673136024254794507,1E:AA:28:6E:6F:1D,-88
BLE,1673136024357183694,1E:AA:28:6E:6F:1D,-96
BLE,1673136024465338810,1E:AA:28:6E:6F:1D,-96
BLE,1673136024575269613,1E:AA:28:6E:6F:1D,-100
BLE,1673136024687116641,76:29:6B:A1:F4:DE,-99
BLE,1673136024897187534,1E:AA:28:6E:6F:1D,-96
BLE,1673136024957441620,76:29:6B:A1:F4:DE,-99
BLE,1673136024999922967,1E:AA:28:6E:6F:1D,-99
BLE,1673136025118592995,77:57:27:59:39:F5,-99
BLE,1673136025206195574,1E:AA:28:6E:6F:1D,-98
BLE,1673136025229864697,76:29:6B:A1:F4:DE,-94
BLE,1673136025503703840,76:29:6B:A1:F4:DE,-95
BLE,1673136025519807974,1E:AA:28:6E:6F:1D,-99
